"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36101930059121,5,3,2
1,2,0,3.59152051347067,5,3,2
1,3,0,4.84060777971514,5,3,2
1,4,0,4.50978386136443,5,3,2
1,5,0,4.20009990547001,5,3,2
1,6,0,4.48195063889024,5,3,2
1,7,0,3.47543497892191,5,3,2
1,8,0,3.82796655890298,5,3,2
1,9,0,2.68922629773185,5,3,2
1,10,0,3.18277449357089,5,3,2
1,11,0,2.67283285394184,5,3,2
1,12,0,3.94487725555194,5,3,2
1,13,0,4.27007499421546,5,3,2
1,14,0,4.14108269524573,5,3,2
1,15,0,4.57668231974044,5,3,2
1,16,0,3.04965609546186,5,3,2
1,17,0,4.35114520901967,5,3,2
1,18,0,4.31010448949487,5,3,2
1,19,0,3.57719039681668,5,3,2
1,20,0,4.39593948187922,5,3,2
1,21,0,3.97976740118682,5,3,2
1,22,0,4.24579904442616,5,3,2
1,23,0,4.54941998279802,5,3,2
1,24,0,4.3831874318778,5,3,2
1,25,0,3.91294766457221,5,3,2
1,26,0,4.26098537673415,5,3,2
1,27,0,3.89379963969295,5,3,2
1,28,0,4.03071204247024,5,3,2
2,1,0,3.61443314678165,5,3,2
2,2,0,3.19425459980072,5,3,2
2,3,0,3.06927402509457,5,3,2
2,4,0,4.28688425524938,5,3,2
2,5,0,3.91997607698758,5,3,2
2,6,0,4.04886535977294,5,3,2
2,7,0,3.66668286163044,5,3,2
2,8,0,4.67915494350399,5,3,2
2,9,0,3.4244895812884,5,3,2
2,10,0,3.12291736342653,5,3,2
2,11,0,3.48514216726295,5,3,2
2,12,0,3.83033607192591,5,3,2
2,13,0,3.7437135896943,5,3,2
2,14,0,2.47201635612885,5,3,2
2,15,0,2.94857138218436,5,3,2
2,16,0,3.99901714392381,5,3,2
2,17,0,3.31889570104823,5,3,2
2,18,0,3.75785062344831,5,3,2
2,19,0,3.30045013998084,5,3,2
2,20,0,3.60518384781694,5,3,2
2,21,0,3.53636901763864,5,3,2
2,22,0,3.03312870202877,5,3,2
2,23,0,4.08175444213554,5,3,2
2,24,0,2.60340579404256,5,3,2
2,25,0,3.91440106239579,5,3,2
2,26,0,4.20193697527522,5,3,2
2,27,0,3.48796907036233,5,3,2
2,28,0,3.21032419662359,5,3,2
3,1,0,6.31177978846331,5,3,2
3,2,0,6.40769283597089,5,3,2
3,3,0,6.32527181894111,5,3,2
3,4,0,6.41869913455453,5,3,2
3,5,0,6.17832934088082,5,3,2
3,6,0,6.19934856895129,5,3,2
3,7,0,5.62094947350266,5,3,2
3,8,0,7.20272126916212,5,3,2
3,9,0,5.65697719356785,5,3,2
3,10,0,6.23861032222418,5,3,2
3,11,0,7.18273679867496,5,3,2
3,12,0,5.87973963182527,5,3,2
3,13,0,6.52848615425664,5,3,2
3,14,0,6.06262678017882,5,3,2
3,15,0,6.61739550959008,5,3,2
3,16,0,5.3522301420612,5,3,2
3,17,0,6.83419114045465,5,3,2
3,18,0,5.68939414091946,5,3,2
3,19,0,6.43770710308032,5,3,2
3,20,0,6.52701444986706,5,3,2
3,21,0,5.52749410740376,5,3,2
3,22,0,6.36452615252654,5,3,2
3,23,0,6.22755645978872,5,3,2
3,24,0,5.87389742734239,5,3,2
3,25,0,7.226320673618,5,3,2
3,26,0,6.20127869876775,5,3,2
3,27,0,6.65045226932727,5,3,2
3,28,0,5.2710346020857,5,3,2
4,1,1,6.87454175461547,5,3,2
4,2,1,5.88290567524443,5,3,2
4,3,1,7.78042899493326,5,3,2
4,4,1,7.00252526084977,5,3,2
4,5,1,6.65730283297691,5,3,2
4,6,1,7.13432570733067,5,3,2
4,7,1,6.63910256508654,5,3,2
4,8,1,7.19610187981418,5,3,2
4,9,1,7.58451665408892,5,3,2
4,10,1,6.50726134313673,5,3,2
4,11,1,6.41439221122177,5,3,2
4,12,1,6.9116009380516,5,3,2
4,13,1,6.94102816707285,5,3,2
4,14,1,6.6273314638432,5,3,2
4,15,1,7.32497531574877,5,3,2
4,16,1,6.74607576874819,5,3,2
4,17,1,6.99322609539893,5,3,2
4,18,1,8.13704369836358,5,3,2
4,19,1,7.5985530251866,5,3,2
4,20,1,7.57844706805933,5,3,2
4,21,1,6.95682455534823,5,3,2
4,22,1,7.42717674161401,5,3,2
4,23,1,6.5766500617388,5,3,2
4,24,1,7.51689224080611,5,3,2
4,25,1,6.15391367119556,5,3,2
4,26,1,6.43108202936525,5,3,2
4,27,1,7.80442649702672,5,3,2
4,28,1,7.32539036066709,5,3,2
5,1,0,5.68504187496466,5,3,2
5,2,0,6.83331401997854,5,3,2
5,3,0,6.37495595119197,5,3,2
5,4,0,6.91894093074368,5,3,2
5,5,0,6.83340207835209,5,3,2
5,6,0,5.40719880336267,5,3,2
5,7,0,5.88078731340017,5,3,2
5,8,0,6.9389079976471,5,3,2
5,9,0,6.36748321763701,5,3,2
5,10,0,6.48858683010394,5,3,2
5,11,0,6.5973327082334,5,3,2
5,12,0,6.8931408523439,5,3,2
5,13,0,6.30264518243922,5,3,2
5,14,0,6.15135457704512,5,3,2
5,15,0,6.4084702138509,5,3,2
5,16,0,5.81168717383158,5,3,2
5,17,0,6.75331140721528,5,3,2
5,18,0,6.43244499928724,5,3,2
5,19,0,6.78965418272224,5,3,2
5,20,0,6.38751947590038,5,3,2
5,21,0,6.45466419929469,5,3,2
5,22,0,6.25736932932754,5,3,2
5,23,0,6.08122730371857,5,3,2
5,24,0,5.24765270055773,5,3,2
5,25,0,5.68315890491183,5,3,2
5,26,0,5.77080447844459,5,3,2
5,27,0,5.90599515972545,5,3,2
5,28,0,6.52852125437601,5,3,2
6,1,0,8.32778676727449,5,3,2
6,2,0,8.29438449055383,5,3,2
6,3,0,7.07592969664194,5,3,2
6,4,0,7.63403805915887,5,3,2
6,5,0,8.21824393636929,5,3,2
6,6,0,8.34612280908838,5,3,2
6,7,0,8.21694258949043,5,3,2
6,8,0,8.11124764463046,5,3,2
6,9,0,7.39164169716469,5,3,2
6,10,0,7.57220823831021,5,3,2
6,11,0,7.53858466041137,5,3,2
6,12,0,7.46722653670141,5,3,2
6,13,0,7.74673136965999,5,3,2
6,14,0,7.72733429320549,5,3,2
6,15,0,7.30493926553266,5,3,2
6,16,0,6.90733096551294,5,3,2
6,17,0,6.60825585718087,5,3,2
6,18,0,7.51389661412384,5,3,2
6,19,0,7.22598009118139,5,3,2
6,20,0,7.31819259391921,5,3,2
6,21,0,7.84385293958303,5,3,2
6,22,0,6.94258503980943,5,3,2
6,23,0,8.21251112770509,5,3,2
6,24,0,7.14821891219702,5,3,2
6,25,0,7.58707483941218,5,3,2
6,26,0,7.57575777058788,5,3,2
6,27,0,7.63822821440931,5,3,2
6,28,0,7.06579323773188,5,3,2
7,1,1,10.0622192669902,5,3,2
7,2,1,9.56428534493833,5,3,2
7,3,1,9.28182104219341,5,3,2
7,4,1,9.46686315187487,5,3,2
7,5,1,9.23207041715969,5,3,2
7,6,1,9.55412257831347,5,3,2
7,7,1,10.3360891218946,5,3,2
7,8,1,10.3864335501129,5,3,2
7,9,1,9.46693880727751,5,3,2
7,10,1,10.0614733201,5,3,2
7,11,1,9.89968470383513,5,3,2
7,12,1,9.34261190492272,5,3,2
7,13,1,9.84275185836756,5,3,2
7,14,1,9.5226294990859,5,3,2
7,15,1,9.33020280428762,5,3,2
7,16,1,10.1022204867081,5,3,2
7,17,1,10.0960116972922,5,3,2
7,18,1,11.0558606039522,5,3,2
7,19,1,9.31107864317627,5,3,2
7,20,1,9.57556626430481,5,3,2
7,21,1,9.7074671759412,5,3,2
7,22,1,9.45485736539938,5,3,2
7,23,1,9.14327129036041,5,3,2
7,24,1,9.58449118746698,5,3,2
7,25,1,10.6004814762054,5,3,2
7,26,1,9.00036884555806,5,3,2
7,27,1,8.97938626397447,5,3,2
7,28,1,8.80438198703624,5,3,2
8,1,1,7.11734894687668,5,3,2
8,2,1,6.67225808394459,5,3,2
8,3,1,7.57411862123107,5,3,2
8,4,1,7.02044503144248,5,3,2
8,5,1,6.26484272337112,5,3,2
8,6,1,7.68224751577085,5,3,2
8,7,1,6.40592039342028,5,3,2
8,8,1,6.7032604189959,5,3,2
8,9,1,6.76371106894017,5,3,2
8,10,1,7.01035714161638,5,3,2
8,11,1,7.53363519985965,5,3,2
8,12,1,6.87356624102026,5,3,2
8,13,1,6.33105581582729,5,3,2
8,14,1,7.90817340749222,5,3,2
8,15,1,8.16839641935662,5,3,2
8,16,1,6.5474117630517,5,3,2
8,17,1,7.3791271474515,5,3,2
8,18,1,7.1344887682542,5,3,2
8,19,1,7.36661013538885,5,3,2
8,20,1,7.2387412630032,5,3,2
8,21,1,6.06863323766083,5,3,2
8,22,1,7.65973582046448,5,3,2
8,23,1,7.21052895224323,5,3,2
8,24,1,6.85256291421396,5,3,2
8,25,1,7.52430050239209,5,3,2
8,26,1,7.03633565815165,5,3,2
8,27,1,7.78353951298505,5,3,2
8,28,1,6.30477969991688,5,3,2
9,1,0,4.29911875825867,5,3,2
9,2,0,4.02636496236208,5,3,2
9,3,0,4.34835893743305,5,3,2
9,4,0,4.51281047273101,5,3,2
9,5,0,5.1694744329929,5,3,2
9,6,0,4.65613545839344,5,3,2
9,7,0,4.69689383518327,5,3,2
9,8,0,4.3619585159597,5,3,2
9,9,0,4.23365288527787,5,3,2
9,10,0,4.60777363273202,5,3,2
9,11,0,4.64904979217421,5,3,2
9,12,0,4.21710866909282,5,3,2
9,13,0,4.6118813523337,5,3,2
9,14,0,4.06197340374405,5,3,2
9,15,0,4.92538547822197,5,3,2
9,16,0,4.21033561834527,5,3,2
9,17,0,4.59454125082318,5,3,2
9,18,0,3.67021940078464,5,3,2
9,19,0,5.16272518116083,5,3,2
9,20,0,5.14215210986132,5,3,2
9,21,0,5.48181852686767,5,3,2
9,22,0,5.30720071613819,5,3,2
9,23,0,4.856846594528,5,3,2
9,24,0,4.51058694117188,5,3,2
9,25,0,5.21500800755962,5,3,2
9,26,0,5.15597045715582,5,3,2
9,27,0,3.90522166537893,5,3,2
9,28,0,4.28029942163548,5,3,2
10,1,0,3.74054831898407,5,3,2
10,2,0,3.11515189185966,5,3,2
10,3,0,3.44595729532634,5,3,2
10,4,0,3.8719574930353,5,3,2
10,5,0,3.99028533220195,5,3,2
10,6,0,2.85076692109669,5,3,2
10,7,0,3.03684172442,5,3,2
10,8,0,3.22611612924758,5,3,2
10,9,0,2.28892770353979,5,3,2
10,10,0,3.39117502725442,5,3,2
10,11,0,3.631443498986,5,3,2
10,12,0,3.16730024980305,5,3,2
10,13,0,4.08338936683194,5,3,2
10,14,0,4.08422702904227,5,3,2
10,15,0,3.660244291645,5,3,2
10,16,0,3.069130615823,5,3,2
10,17,0,3.51440950311842,5,3,2
10,18,0,2.32040528049585,5,3,2
10,19,0,3.56756372533321,5,3,2
10,20,0,3.50699106318337,5,3,2
10,21,0,3.86055976826118,5,3,2
10,22,0,3.39709842287082,5,3,2
10,23,0,3.2968367616473,5,3,2
10,24,0,2.90015915016065,5,3,2
10,25,0,4.35982739423197,5,3,2
10,26,0,2.72129875313743,5,3,2
10,27,0,4.22674436418763,5,3,2
10,28,0,3.17097854342859,5,3,2
11,1,1,8.92465389662988,5,3,2
11,2,1,8.45951646975177,5,3,2
11,3,1,8.91440643985025,5,3,2
11,4,1,9.06067270823817,5,3,2
11,5,1,9.14749963120455,5,3,2
11,6,1,9.18507008097423,5,3,2
11,7,1,8.68570720463889,5,3,2
11,8,1,8.78048402878107,5,3,2
11,9,1,8.18909761679347,5,3,2
11,10,1,7.48275451472058,5,3,2
11,11,1,8.04979334328003,5,3,2
11,12,1,8.524040795197,5,3,2
11,13,1,8.89050223464935,5,3,2
11,14,1,7.12958545466844,5,3,2
11,15,1,8.67120369280931,5,3,2
11,16,1,7.85461034077663,5,3,2
11,17,1,8.43663583382599,5,3,2
11,18,1,9.27746591335812,5,3,2
11,19,1,9.01296739246107,5,3,2
11,20,1,7.90449833024667,5,3,2
11,21,1,8.55308024156637,5,3,2
11,22,1,8.92412083082828,5,3,2
11,23,1,8.52556603804213,5,3,2
11,24,1,8.83111665333296,5,3,2
11,25,1,8.46760340237487,5,3,2
11,26,1,9.10413043689706,5,3,2
