"G","R","X","Y","alpha","beta","gamma"
1,1,0,1794,5,3,2
1,2,0,1727,5,3,2
1,3,0,1796,5,3,2
2,1,1,49149,5,3,2
2,2,1,48740,5,3,2
2,3,1,48802,5,3,2
3,1,1,10582,5,3,2
3,2,1,10909,5,3,2
3,3,1,10896,5,3,2
4,1,1,306,5,3,2
4,2,1,282,5,3,2
4,3,1,261,5,3,2
5,1,0,140,5,3,2
5,2,0,147,5,3,2
5,3,0,147,5,3,2
6,1,0,5,5,3,2
6,2,0,9,5,3,2
6,3,0,11,5,3,2
7,1,1,5311,5,3,2
7,2,1,5223,5,3,2
7,3,1,5400,5,3,2
8,1,0,185,5,3,2
8,2,0,183,5,3,2
8,3,0,194,5,3,2
9,1,1,5052,5,3,2
9,2,1,5033,5,3,2
9,3,1,5001,5,3,2
10,1,1,1504,5,3,2
10,2,1,1437,5,3,2
10,3,1,1459,5,3,2
11,1,1,746,5,3,2
11,2,1,735,5,3,2
11,3,1,729,5,3,2
12,1,1,6282,5,3,2
12,2,1,6314,5,3,2
12,3,1,6445,5,3,2
13,1,0,15,5,3,2
13,2,0,12,5,3,2
13,3,0,7,5,3,2
14,1,1,4282,5,3,2
14,2,1,4194,5,3,2
14,3,1,4313,5,3,2
15,1,0,938,5,3,2
15,2,0,1004,5,3,2
15,3,0,960,5,3,2
16,1,0,158,5,3,2
16,2,0,165,5,3,2
16,3,0,156,5,3,2
17,1,0,1,5,3,2
17,2,0,3,5,3,2
17,3,0,2,5,3,2
18,1,1,1275,5,3,2
18,2,1,1270,5,3,2
18,3,1,1240,5,3,2
19,1,0,96,5,3,2
19,2,0,107,5,3,2
19,3,0,94,5,3,2
20,1,0,410,5,3,2
20,2,0,505,5,3,2
20,3,0,478,5,3,2
21,1,1,51793,5,3,2
21,2,1,52066,5,3,2
21,3,1,52196,5,3,2
22,1,0,21340,5,3,2
22,2,0,21276,5,3,2
22,3,0,21514,5,3,2
23,1,1,244,5,3,2
23,2,1,228,5,3,2
23,3,1,227,5,3,2
24,1,1,533,5,3,2
24,2,1,560,5,3,2
24,3,1,548,5,3,2
25,1,1,519,5,3,2
25,2,1,537,5,3,2
25,3,1,520,5,3,2
26,1,0,1230,5,3,2
26,2,0,1242,5,3,2
26,3,0,1247,5,3,2
27,1,0,65,5,3,2
27,2,0,62,5,3,2
27,3,0,52,5,3,2
28,1,1,1021,5,3,2
28,2,1,984,5,3,2
28,3,1,1041,5,3,2
29,1,0,26,5,3,2
29,2,0,41,5,3,2
29,3,0,32,5,3,2
30,1,1,144,5,3,2
30,2,1,155,5,3,2
30,3,1,140,5,3,2
31,1,0,2331,5,3,2
31,2,0,2530,5,3,2
31,3,0,2336,5,3,2
32,1,0,3,5,3,2
32,2,0,3,5,3,2
32,3,0,4,5,3,2
33,1,1,8913,5,3,2
33,2,1,9249,5,3,2
33,3,1,9074,5,3,2
34,1,0,404,5,3,2
34,2,0,447,5,3,2
34,3,0,394,5,3,2
35,1,1,4199,5,3,2
35,2,1,4217,5,3,2
35,3,1,4315,5,3,2
36,1,0,676,5,3,2
36,2,0,712,5,3,2
36,3,0,668,5,3,2
37,1,1,26013,5,3,2
37,2,1,25537,5,3,2
37,3,1,25727,5,3,2
38,1,0,45,5,3,2
38,2,0,38,5,3,2
38,3,0,39,5,3,2
39,1,0,68,5,3,2
39,2,0,69,5,3,2
39,3,0,98,5,3,2
40,1,1,20,5,3,2
40,2,1,25,5,3,2
40,3,1,17,5,3,2
41,1,1,11498,5,3,2
41,2,1,11502,5,3,2
41,3,1,11377,5,3,2
42,1,0,2236,5,3,2
42,2,0,2308,5,3,2
42,3,0,2377,5,3,2
43,1,0,190,5,3,2
43,2,0,195,5,3,2
43,3,0,203,5,3,2
44,1,0,121,5,3,2
44,2,0,120,5,3,2
44,3,0,127,5,3,2
45,1,0,43,5,3,2
45,2,0,44,5,3,2
45,3,0,38,5,3,2
46,1,1,6655,5,3,2
46,2,1,6436,5,3,2
46,3,1,6456,5,3,2
47,1,1,11637,5,3,2
47,2,1,11751,5,3,2
47,3,1,11707,5,3,2
48,1,1,446,5,3,2
48,2,1,448,5,3,2
48,3,1,450,5,3,2
49,1,1,14015,5,3,2
49,2,1,13988,5,3,2
49,3,1,14046,5,3,2
50,1,0,399,5,3,2
50,2,0,405,5,3,2
