"G","R","X","Y","alpha","beta","gamma"
35,2,0,7.69346215607452,5,3,2
35,3,0,7.324916861956,5,3,2
36,1,1,8.5265125456742,5,3,2
36,2,1,8.73008707018675,5,3,2
36,3,1,8.95640930038937,5,3,2
37,1,0,3.55655898832139,5,3,2
37,2,0,3.81073916966071,5,3,2
37,3,0,3.40298975722903,5,3,2
38,1,0,5.53444232258171,5,3,2
38,2,0,4.67217024561106,5,3,2
38,3,0,5.9315749308046,5,3,2
39,1,1,7.46538938883769,5,3,2
39,2,1,7.98225531740202,5,3,2
39,3,1,8.22964993774993,5,3,2
40,1,1,6.71745997498158,5,3,2
40,2,1,6.90585549831,5,3,2
40,3,1,6.92938657170354,5,3,2
41,1,0,6.81739956753267,5,3,2
41,2,0,6.09463537709593,5,3,2
41,3,0,6.19619380727247,5,3,2
42,1,0,4.73633047651731,5,3,2
42,2,0,4.03193160773298,5,3,2
42,3,0,4.4152686716899,5,3,2
43,1,1,5.88222918117578,5,3,2
43,2,1,6.53832726725739,5,3,2
43,3,1,6.07017286791369,5,3,2
44,1,1,8.22772398920595,5,3,2
44,2,1,8.38633480297027,5,3,2
44,3,1,8.30513435423763,5,3,2
45,1,0,1.31488286449235,5,3,2
45,2,0,1.68451087660026,5,3,2
45,3,0,1.45399940951324,5,3,2
46,1,1,10.5776556389774,5,3,2
46,2,1,9.32206723156922,5,3,2
46,3,1,9.07033078723512,5,3,2
47,1,0,6.63145082967008,5,3,2
47,2,0,7.20734389252287,5,3,2
47,3,0,6.55277378081865,5,3,2
48,1,0,1.98194346577179,5,3,2
48,2,0,2.1452860326173,5,3,2
48,3,0,3.11260875461494,5,3,2
49,1,0,1.93803209647947,5,3,2
49,2,0,3.15314052808387,5,3,2
49,3,0,2.20072994851445,5,3,2
50,1,1,8.43590373299775,5,3,2
50,2,1,8.95596140355846,5,3,2
50,3,1,8.15641594699679,5,3,2
51,1,1,8.769898810712,5,3,2
51,2,1,8.63575187191071,5,3,2
51,3,1,9.05727605861967,5,3,2
52,1,1,9.19355630094929,5,3,2
52,2,1,9.69880828311284,5,3,2
52,3,1,9.95432168183913,5,3,2
53,1,0,4.28555859616282,5,3,2
53,2,0,4.15368923393261,5,3,2
53,3,0,3.02276817664021,5,3,2
54,1,0,1.47499488955375,5,3,2
54,2,0,3.58109339537837,5,3,2
54,3,0,2.74692631143607,5,3,2
55,1,0,5.99606537515787,5,3,2
55,2,0,5.99976248854253,5,3,2
55,3,0,5.57256694500771,5,3,2
56,1,1,9.39462421826031,5,3,2
56,2,1,9.24109360841478,5,3,2
56,3,1,8.34540322727404,5,3,2
57,1,1,5.33828717102023,5,3,2
57,2,1,5.0029097463015,5,3,2
57,3,1,5.05172030774362,5,3,2
58,1,0,7.95203048348855,5,3,2
58,2,0,8.6813282436302,5,3,2
58,3,0,7.871573017779,5,3,2
59,1,1,5.85680913285593,5,3,2
59,2,1,5.22429336989469,5,3,2
59,3,1,5.35406682097999,5,3,2
60,1,1,8.91529778307635,5,3,2
60,2,1,8.65973175805915,5,3,2
60,3,1,8.99553105696787,5,3,2
61,1,1,7.38084214955298,5,3,2
61,2,1,7.16705952671612,5,3,2
61,3,1,6.97144964848612,5,3,2
62,1,0,3.48533025233743,5,3,2
62,2,0,2.66407151947055,5,3,2
62,3,0,2.31270021643647,5,3,2
63,1,0,10.4358515056684,5,3,2
63,2,0,9.91072509102855,5,3,2
63,3,0,11.0259770790487,5,3,2
64,1,0,3.65436045887987,5,3,2
64,2,0,4.01898501203669,5,3,2
64,3,0,4.34484633366029,5,3,2
65,1,1,7.25558360210974,5,3,2
65,2,1,7.22678733319363,5,3,2
65,3,1,7.62384939698435,5,3,2
66,1,0,3.33684720137757,5,3,2
66,2,0,3.40728122881528,5,3,2
66,3,0,4.15854123705594,5,3,2
67,1,1,9.9267634264331,5,3,2
67,2,1,9.61835527239196,5,3,2
67,3,1,8.91470514642333,5,3,2
68,1,1,6.14631224804917,5,3,2
68,2,1,6.97115556651914,5,3,2
68,3,1,6.31819202728842,5,3,2
69,1,1,8.09899473630043,5,3,2
69,2,1,8.11450334594869,5,3,2
69,3,1,7.80834154030781,5,3,2
70,1,0,2.88628624523797,5,3,2
70,2,0,3.40620796224149,5,3,2
70,3,0,4.50694388927674,5,3,2
71,1,0,2.61251550583284,5,3,2
71,2,0,1.88690642517168,5,3,2
71,3,0,2.79938537561188,5,3,2
72,1,1,8.09309068254691,5,3,2
72,2,1,7.58660560996791,5,3,2
72,3,1,7.1989250538866,5,3,2
73,1,0,4.01267600177936,5,3,2
73,2,0,4.06604848177883,5,3,2
73,3,0,3.9777561065837,5,3,2
74,1,0,4.43413915028197,5,3,2
74,2,0,5.5439517527755,5,3,2
74,3,0,4.68882254855225,5,3,2
75,1,1,5.84296977880031,5,3,2
75,2,1,6.83865784025687,5,3,2
75,3,1,6.02469586439297,5,3,2
76,1,0,4.84745484440947,5,3,2
76,2,0,4.90883912439171,5,3,2
76,3,0,4.68870190773424,5,3,2
77,1,0,5.1476975287104,5,3,2
77,2,0,5.05072495550082,5,3,2
77,3,0,4.94209273783045,5,3,2
78,1,1,6.94044144666425,5,3,2
78,2,1,7.69482632830457,5,3,2
78,3,1,7.58317350815491,5,3,2
79,1,0,5.55355257859887,5,3,2
79,2,0,5.91995387086278,5,3,2
79,3,0,6.37251620661996,5,3,2
80,1,1,8.54818863036078,5,3,2
80,2,1,8.68865245847224,5,3,2
80,3,1,9.63266588402963,5,3,2
81,1,1,5.7896096181659,5,3,2
81,2,1,6.67607863784463,5,3,2
81,3,1,6.94845303606045,5,3,2
82,1,0,6.54192614381274,5,3,2
82,2,0,6.48483560883561,5,3,2
82,3,0,6.42481064361544,5,3,2
83,1,0,4.81165274542442,5,3,2
83,2,0,4.49936077167564,5,3,2
83,3,0,4.92262143096186,5,3,2
84,1,0,4.75737855417056,5,3,2
84,2,0,2.77372825861351,5,3,2
84,3,0,4.54020155569992,5,3,2
85,1,0,1.49506786486862,5,3,2
85,2,0,1.61209869903867,5,3,2
85,3,0,1.75026926232901,5,3,2
86,1,1,6.9377013407698,5,3,2
86,2,1,7.12165980687234,5,3,2
86,3,1,6.95939183043172,5,3,2
87,1,1,6.83894800461859,5,3,2
87,2,1,6.78568865932534,5,3,2
87,3,1,6.54289396643801,5,3,2
88,1,0,3.25904307755519,5,3,2
88,2,0,2.18075460043954,5,3,2
88,3,0,3.82342209586027,5,3,2
89,1,1,4.16634998679921,5,3,2
89,2,1,5.22381901926688,5,3,2
89,3,1,4.91399714664836,5,3,2
90,1,0,6.55172836817871,5,3,2
90,2,0,6.25728458613529,5,3,2
90,3,0,6.27069923213634,5,3,2
91,1,0,4.34671134636554,5,3,2
91,2,0,4.68548924043658,5,3,2
91,3,0,4.80745229822998,5,3,2
92,1,1,7.66110226559096,5,3,2
92,2,1,8.08209896510295,5,3,2
92,3,1,7.8198485849529,5,3,2
93,1,1,7.5801185682622,5,3,2
93,2,1,7.34506276672463,5,3,2
93,3,1,8.57152757917354,5,3,2
94,1,0,2.94423879257163,5,3,2
94,2,0,3.64926029113011,5,3,2
94,3,0,3.30322183847337,5,3,2
95,1,1,10.2826186842189,5,3,2
95,2,1,10.5437048843557,5,3,2
95,3,1,10.4667191976696,5,3,2
96,1,0,8.37795789484247,5,3,2
96,2,0,8.70725637187184,5,3,2
96,3,0,9.08825275859346,5,3,2
97,1,1,5.22271584510557,5,3,2
97,2,1,5.83280576870798,5,3,2
97,3,1,4.35439842944738,5,3,2
98,1,1,8.02171608881632,5,3,2
98,2,1,7.80000234281591,5,3,2
98,3,1,7.92294304609441,5,3,2
99,1,1,6.96094202798513,5,3,2
99,2,1,7.54227296193414,5,3,2
99,3,1,7.49486693048396,5,3,2
100,1,0,4.60033897481741,5,3,2
100,2,0,4.39658111275477,5,3,2
100,3,0,4.95645228979913,5,3,2
101,1,0,6.92129022721471,5,3,2
101,2,0,7.20744815050608,5,3,2
101,3,0,6.73260011162192,5,3,2
