"G","R","X","Y","alpha","beta","gamma"
1,1,1,52756,5,3,2
1,2,1,52860,5,3,2
1,3,1,53087,5,3,2
1,4,1,52810,5,3,2
1,5,1,52979,5,3,2
1,6,1,53094,5,3,2
1,7,1,52864,5,3,2
1,8,1,52947,5,3,2
1,9,1,52553,5,3,2
1,10,1,52367,5,3,2
1,11,1,52540,5,3,2
1,12,1,53265,5,3,2
1,13,1,53043,5,3,2
1,14,1,52634,5,3,2
1,15,1,52452,5,3,2
1,16,1,52405,5,3,2
1,17,1,52608,5,3,2
1,18,1,52681,5,3,2
1,19,1,52458,5,3,2
1,20,1,52834,5,3,2
1,21,1,52850,5,3,2
1,22,1,52927,5,3,2
1,23,1,52492,5,3,2
1,24,1,52541,5,3,2
1,25,1,52848,5,3,2
1,26,1,52637,5,3,2
1,27,1,52443,5,3,2
1,28,1,52828,5,3,2
1,29,1,52495,5,3,2
1,30,1,52534,5,3,2
1,31,1,52646,5,3,2
1,32,1,52568,5,3,2
1,33,1,52925,5,3,2
1,34,1,52804,5,3,2
1,35,1,52757,5,3,2
1,36,1,52466,5,3,2
1,37,1,53083,5,3,2
1,38,1,52898,5,3,2
1,39,1,52340,5,3,2
1,40,1,52840,5,3,2
2,1,0,518,5,3,2
2,2,0,470,5,3,2
2,3,0,462,5,3,2
2,4,0,484,5,3,2
2,5,0,417,5,3,2
2,6,0,494,5,3,2
2,7,0,469,5,3,2
2,8,0,466,5,3,2
2,9,0,479,5,3,2
2,10,0,456,5,3,2
2,11,0,523,5,3,2
2,12,0,480,5,3,2
2,13,0,469,5,3,2
2,14,0,471,5,3,2
2,15,0,453,5,3,2
2,16,0,497,5,3,2
2,17,0,468,5,3,2
2,18,0,495,5,3,2
2,19,0,475,5,3,2
2,20,0,439,5,3,2
2,21,0,440,5,3,2
2,22,0,441,5,3,2
2,23,0,452,5,3,2
2,24,0,469,5,3,2
2,25,0,468,5,3,2
2,26,0,498,5,3,2
2,27,0,486,5,3,2
2,28,0,464,5,3,2
2,29,0,475,5,3,2
2,30,0,433,5,3,2
2,31,0,473,5,3,2
2,32,0,468,5,3,2
2,33,0,480,5,3,2
2,34,0,451,5,3,2
2,35,0,472,5,3,2
2,36,0,481,5,3,2
2,37,0,485,5,3,2
2,38,0,487,5,3,2
2,39,0,447,5,3,2
2,40,0,492,5,3,2
3,1,1,1435,5,3,2
3,2,1,1383,5,3,2
3,3,1,1475,5,3,2
3,4,1,1454,5,3,2
3,5,1,1451,5,3,2
3,6,1,1458,5,3,2
3,7,1,1460,5,3,2
3,8,1,1410,5,3,2
3,9,1,1418,5,3,2
3,10,1,1499,5,3,2
3,11,1,1394,5,3,2
3,12,1,1370,5,3,2
3,13,1,1460,5,3,2
3,14,1,1425,5,3,2
3,15,1,1413,5,3,2
3,16,1,1417,5,3,2
3,17,1,1474,5,3,2
3,18,1,1394,5,3,2
3,19,1,1438,5,3,2
3,20,1,1393,5,3,2
3,21,1,1444,5,3,2
3,22,1,1437,5,3,2
3,23,1,1415,5,3,2
3,24,1,1393,5,3,2
3,25,1,1367,5,3,2
3,26,1,1425,5,3,2
3,27,1,1420,5,3,2
3,28,1,1424,5,3,2
3,29,1,1478,5,3,2
3,30,1,1314,5,3,2
3,31,1,1429,5,3,2
3,32,1,1435,5,3,2
3,33,1,1420,5,3,2
3,34,1,1521,5,3,2
3,35,1,1426,5,3,2
3,36,1,1403,5,3,2
3,37,1,1446,5,3,2
3,38,1,1362,5,3,2
3,39,1,1368,5,3,2
3,40,1,1440,5,3,2
4,1,0,2194,5,3,2
4,2,0,2188,5,3,2
4,3,0,2056,5,3,2
