"G","R","X","Y","alpha","beta","gamma"
1,1,0,264,5,3,2
1,2,0,300,5,3,2
1,3,0,263,5,3,2
1,4,0,287,5,3,2
1,5,0,268,5,3,2
1,6,0,320,5,3,2
1,7,0,279,5,3,2
1,8,0,291,5,3,2
1,9,0,301,5,3,2
1,10,0,285,5,3,2
1,11,0,275,5,3,2
1,12,0,278,5,3,2
1,13,0,305,5,3,2
1,14,0,292,5,3,2
1,15,0,261,5,3,2
1,16,0,280,5,3,2
1,17,0,262,5,3,2
1,18,0,298,5,3,2
1,19,0,279,5,3,2
1,20,0,324,5,3,2
1,21,0,310,5,3,2
1,22,0,267,5,3,2
1,23,0,287,5,3,2
1,24,0,286,5,3,2
1,25,0,293,5,3,2
1,26,0,282,5,3,2
1,27,0,287,5,3,2
1,28,0,291,5,3,2
1,29,0,306,5,3,2
1,30,0,296,5,3,2
1,31,0,283,5,3,2
1,32,0,299,5,3,2
1,33,0,301,5,3,2
1,34,0,279,5,3,2
1,35,0,260,5,3,2
1,36,0,288,5,3,2
1,37,0,294,5,3,2
1,38,0,302,5,3,2
1,39,0,278,5,3,2
1,40,0,275,5,3,2
1,41,0,304,5,3,2
1,42,0,313,5,3,2
2,1,1,3303,5,3,2
2,2,1,3344,5,3,2
2,3,1,3364,5,3,2
2,4,1,3342,5,3,2
2,5,1,3484,5,3,2
2,6,1,3336,5,3,2
2,7,1,3359,5,3,2
2,8,1,3450,5,3,2
2,9,1,3376,5,3,2
2,10,1,3382,5,3,2
2,11,1,3432,5,3,2
2,12,1,3279,5,3,2
2,13,1,3323,5,3,2
2,14,1,3381,5,3,2
2,15,1,3377,5,3,2
2,16,1,3458,5,3,2
2,17,1,3346,5,3,2
2,18,1,3382,5,3,2
2,19,1,3334,5,3,2
2,20,1,3310,5,3,2
2,21,1,3364,5,3,2
2,22,1,3363,5,3,2
2,23,1,3295,5,3,2
2,24,1,3312,5,3,2
2,25,1,3315,5,3,2
2,26,1,3355,5,3,2
2,27,1,3347,5,3,2
2,28,1,3394,5,3,2
2,29,1,3386,5,3,2
2,30,1,3322,5,3,2
2,31,1,3328,5,3,2
2,32,1,3419,5,3,2
2,33,1,3311,5,3,2
2,34,1,3398,5,3,2
2,35,1,3301,5,3,2
2,36,1,3350,5,3,2
2,37,1,3314,5,3,2
2,38,1,3326,5,3,2
2,39,1,3372,5,3,2
2,40,1,3309,5,3,2
2,41,1,3372,5,3,2
2,42,1,3344,5,3,2
3,1,1,6621,5,3,2
3,2,1,6771,5,3,2
3,3,1,6658,5,3,2
3,4,1,6560,5,3,2
3,5,1,6621,5,3,2
3,6,1,6725,5,3,2
3,7,1,6730,5,3,2
3,8,1,6863,5,3,2
3,9,1,6686,5,3,2
3,10,1,6844,5,3,2
3,11,1,6704,5,3,2
3,12,1,6712,5,3,2
3,13,1,6674,5,3,2
3,14,1,6706,5,3,2
3,15,1,6830,5,3,2
3,16,1,6592,5,3,2
3,17,1,6669,5,3,2
3,18,1,6751,5,3,2
3,19,1,6624,5,3,2
3,20,1,6733,5,3,2
3,21,1,6592,5,3,2
3,22,1,6670,5,3,2
3,23,1,6632,5,3,2
3,24,1,6685,5,3,2
3,25,1,6637,5,3,2
3,26,1,6701,5,3,2
3,27,1,6652,5,3,2
3,28,1,6724,5,3,2
3,29,1,6747,5,3,2
3,30,1,6592,5,3,2
3,31,1,6530,5,3,2
3,32,1,6626,5,3,2
3,33,1,6548,5,3,2
3,34,1,6743,5,3,2
3,35,1,6750,5,3,2
3,36,1,6787,5,3,2
3,37,1,6498,5,3,2
3,38,1,6707,5,3,2
3,39,1,6632,5,3,2
3,40,1,6572,5,3,2
3,41,1,6646,5,3,2
3,42,1,6690,5,3,2
4,1,1,122681,5,3,2
4,2,1,122233,5,3,2
4,3,1,122464,5,3,2
4,4,1,122827,5,3,2
4,5,1,122936,5,3,2
4,6,1,122510,5,3,2
4,7,1,122653,5,3,2
4,8,1,122555,5,3,2
4,9,1,122767,5,3,2
4,10,1,122082,5,3,2
4,11,1,122857,5,3,2
4,12,1,122513,5,3,2
4,13,1,122217,5,3,2
4,14,1,122736,5,3,2
4,15,1,122495,5,3,2
4,16,1,122713,5,3,2
4,17,1,122154,5,3,2
4,18,1,122242,5,3,2
4,19,1,123082,5,3,2
4,20,1,122887,5,3,2
4,21,1,121703,5,3,2
4,22,1,123265,5,3,2
4,23,1,122702,5,3,2
4,24,1,122813,5,3,2
4,25,1,122263,5,3,2
4,26,1,122684,5,3,2
4,27,1,122787,5,3,2
4,28,1,122530,5,3,2
4,29,1,122220,5,3,2
4,30,1,123185,5,3,2
4,31,1,123340,5,3,2
4,32,1,122197,5,3,2
4,33,1,122791,5,3,2
4,34,1,122861,5,3,2
4,35,1,122285,5,3,2
4,36,1,122716,5,3,2
4,37,1,122010,5,3,2
4,38,1,122300,5,3,2
4,39,1,122762,5,3,2
4,40,1,123064,5,3,2
4,41,1,122206,5,3,2
4,42,1,122256,5,3,2
5,1,1,1344,5,3,2
5,2,1,1353,5,3,2
5,3,1,1311,5,3,2
5,4,1,1331,5,3,2
5,5,1,1368,5,3,2
5,6,1,1385,5,3,2
5,7,1,1348,5,3,2
5,8,1,1382,5,3,2
5,9,1,1282,5,3,2
5,10,1,1357,5,3,2
5,11,1,1335,5,3,2
5,12,1,1324,5,3,2
5,13,1,1286,5,3,2
5,14,1,1316,5,3,2
5,15,1,1261,5,3,2
5,16,1,1267,5,3,2
5,17,1,1404,5,3,2
5,18,1,1322,5,3,2
5,19,1,1330,5,3,2
5,20,1,1292,5,3,2
5,21,1,1383,5,3,2
5,22,1,1308,5,3,2
5,23,1,1379,5,3,2
5,24,1,1382,5,3,2
5,25,1,1364,5,3,2
5,26,1,1370,5,3,2
5,27,1,1354,5,3,2
5,28,1,1329,5,3,2
5,29,1,1294,5,3,2
5,30,1,1338,5,3,2
5,31,1,1350,5,3,2
5,32,1,1374,5,3,2
5,33,1,1331,5,3,2
5,34,1,1331,5,3,2
5,35,1,1354,5,3,2
5,36,1,1303,5,3,2
5,37,1,1270,5,3,2
5,38,1,1347,5,3,2
5,39,1,1287,5,3,2
5,40,1,1363,5,3,2
5,41,1,1280,5,3,2
5,42,1,1331,5,3,2
6,1,1,33953,5,3,2
6,2,1,34371,5,3,2
6,3,1,34074,5,3,2
6,4,1,34334,5,3,2
6,5,1,34142,5,3,2
6,6,1,33885,5,3,2
6,7,1,34233,5,3,2
6,8,1,34012,5,3,2
6,9,1,34226,5,3,2
6,10,1,34120,5,3,2
6,11,1,33973,5,3,2
6,12,1,34096,5,3,2
6,13,1,34214,5,3,2
6,14,1,34255,5,3,2
6,15,1,34348,5,3,2
6,16,1,34254,5,3,2
6,17,1,34179,5,3,2
6,18,1,34231,5,3,2
6,19,1,34541,5,3,2
6,20,1,34047,5,3,2
6,21,1,34174,5,3,2
6,22,1,34314,5,3,2
6,23,1,34525,5,3,2
6,24,1,33933,5,3,2
6,25,1,34667,5,3,2
6,26,1,34337,5,3,2
6,27,1,34093,5,3,2
6,28,1,34069,5,3,2
6,29,1,33776,5,3,2
6,30,1,33988,5,3,2
6,31,1,34307,5,3,2
6,32,1,34246,5,3,2
6,33,1,34375,5,3,2
6,34,1,34042,5,3,2
6,35,1,34552,5,3,2
6,36,1,34414,5,3,2
6,37,1,34155,5,3,2
6,38,1,33986,5,3,2
6,39,1,34318,5,3,2
6,40,1,34081,5,3,2
6,41,1,34259,5,3,2
6,42,1,34224,5,3,2
7,1,1,16193,5,3,2
7,2,1,16289,5,3,2
7,3,1,16054,5,3,2
7,4,1,16088,5,3,2
7,5,1,16220,5,3,2
7,6,1,16347,5,3,2
7,7,1,16196,5,3,2
7,8,1,16133,5,3,2
7,9,1,16091,5,3,2
