"G","R","X","Y","alpha","beta","gamma"
1,1,0,74,5,3,2
1,2,0,69,5,3,2
1,3,0,77,5,3,2
1,4,0,65,5,3,2
1,5,0,70,5,3,2
1,6,0,82,5,3,2
2,1,1,13710,5,3,2
2,2,1,13700,5,3,2
2,3,1,13763,5,3,2
2,4,1,13680,5,3,2
2,5,1,13808,5,3,2
2,6,1,13660,5,3,2
3,1,1,273,5,3,2
3,2,1,287,5,3,2
3,3,1,261,5,3,2
3,4,1,318,5,3,2
3,5,1,307,5,3,2
3,6,1,303,5,3,2
4,1,0,509,5,3,2
4,2,0,469,5,3,2
4,3,0,473,5,3,2
4,4,0,490,5,3,2
4,5,0,449,5,3,2
4,6,0,472,5,3,2
5,1,1,82,5,3,2
5,2,1,92,5,3,2
5,3,1,78,5,3,2
5,4,1,95,5,3,2
5,5,1,77,5,3,2
5,6,1,88,5,3,2
6,1,1,15401,5,3,2
6,2,1,15467,5,3,2
6,3,1,15520,5,3,2
6,4,1,15294,5,3,2
6,5,1,15595,5,3,2
6,6,1,15504,5,3,2
7,1,1,9125,5,3,2
7,2,1,9180,5,3,2
7,3,1,8853,5,3,2
7,4,1,8959,5,3,2
7,5,1,8805,5,3,2
7,6,1,9263,5,3,2
8,1,0,320,5,3,2
8,2,0,366,5,3,2
8,3,0,317,5,3,2
8,4,0,353,5,3,2
8,5,0,357,5,3,2
8,6,0,318,5,3,2
9,1,1,12,5,3,2
9,2,1,18,5,3,2
9,3,1,15,5,3,2
9,4,1,15,5,3,2
9,5,1,12,5,3,2
9,6,1,13,5,3,2
10,1,1,734,5,3,2
10,2,1,752,5,3,2
10,3,1,780,5,3,2
10,4,1,737,5,3,2
10,5,1,778,5,3,2
10,6,1,753,5,3,2
11,1,1,352,5,3,2
11,2,1,396,5,3,2
11,3,1,361,5,3,2
11,4,1,350,5,3,2
11,5,1,340,5,3,2
11,6,1,326,5,3,2
12,1,0,45,5,3,2
12,2,0,49,5,3,2
12,3,0,36,5,3,2
12,4,0,45,5,3,2
12,5,0,42,5,3,2
12,6,0,36,5,3,2
13,1,1,21862,5,3,2
13,2,1,21851,5,3,2
13,3,1,21645,5,3,2
13,4,1,21738,5,3,2
13,5,1,21713,5,3,2
13,6,1,21826,5,3,2
14,1,1,1647,5,3,2
14,2,1,1618,5,3,2
14,3,1,1673,5,3,2
14,4,1,1647,5,3,2
14,5,1,1685,5,3,2
14,6,1,1718,5,3,2
15,1,1,5661,5,3,2
15,2,1,5541,5,3,2
15,3,1,5649,5,3,2
15,4,1,5691,5,3,2
15,5,1,5564,5,3,2
15,6,1,5571,5,3,2
16,1,1,324,5,3,2
16,2,1,325,5,3,2
16,3,1,323,5,3,2
16,4,1,331,5,3,2
16,5,1,325,5,3,2
16,6,1,331,5,3,2
17,1,0,161,5,3,2
17,2,0,118,5,3,2
17,3,0,120,5,3,2
17,4,0,129,5,3,2
17,5,0,154,5,3,2
17,6,0,129,5,3,2
18,1,0,68,5,3,2
18,2,0,68,5,3,2
18,3,0,67,5,3,2
18,4,0,85,5,3,2
18,5,0,72,5,3,2
18,6,0,67,5,3,2
19,1,0,855,5,3,2
19,2,0,831,5,3,2
19,3,0,826,5,3,2
19,4,0,811,5,3,2
19,5,0,842,5,3,2
19,6,0,842,5,3,2
20,1,1,40612,5,3,2
20,2,1,40783,5,3,2
20,3,1,40659,5,3,2
20,4,1,40035,5,3,2
20,5,1,40410,5,3,2
20,6,1,40577,5,3,2
21,1,0,3093,5,3,2
21,2,0,3097,5,3,2
21,3,0,3086,5,3,2
21,4,0,3044,5,3,2
21,5,0,3102,5,3,2
21,6,0,3108,5,3,2
22,1,1,2956,5,3,2
22,2,1,2852,5,3,2
22,3,1,2893,5,3,2
22,4,1,2948,5,3,2
22,5,1,2943,5,3,2
22,6,1,2895,5,3,2
23,1,0,195,5,3,2
23,2,0,187,5,3,2
23,3,0,179,5,3,2
23,4,0,180,5,3,2
23,5,0,182,5,3,2
23,6,0,189,5,3,2
24,1,0,607,5,3,2
24,2,0,613,5,3,2
24,3,0,619,5,3,2
24,4,0,648,5,3,2
24,5,0,594,5,3,2
24,6,0,615,5,3,2
25,1,0,301,5,3,2
25,2,0,303,5,3,2
25,3,0,270,5,3,2
25,4,0,324,5,3,2
25,5,0,299,5,3,2
25,6,0,295,5,3,2
26,1,1,3209,5,3,2
26,2,1,3391,5,3,2
26,3,1,3367,5,3,2
26,4,1,3400,5,3,2
26,5,1,3382,5,3,2
26,6,1,3428,5,3,2
27,1,0,8,5,3,2
27,2,0,7,5,3,2
27,3,0,15,5,3,2
27,4,0,7,5,3,2
27,5,0,7,5,3,2
27,6,0,10,5,3,2
28,1,1,15018,5,3,2
28,2,1,14713,5,3,2
28,3,1,14788,5,3,2
28,4,1,14943,5,3,2
28,5,1,14766,5,3,2
28,6,1,15025,5,3,2
29,1,0,43,5,3,2
29,2,0,50,5,3,2
29,3,0,45,5,3,2
29,4,0,45,5,3,2
29,5,0,33,5,3,2
29,6,0,37,5,3,2
30,1,1,2543,5,3,2
30,2,1,2672,5,3,2
30,3,1,2569,5,3,2
30,4,1,2617,5,3,2
30,5,1,2616,5,3,2
30,6,1,2565,5,3,2
31,1,0,61,5,3,2
31,2,0,69,5,3,2
31,3,0,68,5,3,2
31,4,0,79,5,3,2
31,5,0,65,5,3,2
31,6,0,73,5,3,2
32,1,1,11310,5,3,2
32,2,1,11389,5,3,2
32,3,1,11393,5,3,2
32,4,1,11413,5,3,2
32,5,1,11469,5,3,2
32,6,1,11357,5,3,2
33,1,0,3327,5,3,2
33,2,0,3248,5,3,2
33,3,0,3190,5,3,2
33,4,0,3170,5,3,2
33,5,0,3194,5,3,2
33,6,0,3202,5,3,2
34,1,0,28,5,3,2
34,2,0,41,5,3,2
34,3,0,21,5,3,2
34,4,0,32,5,3,2
34,5,0,26,5,3,2
34,6,0,46,5,3,2
35,1,1,26490,5,3,2
35,2,1,26201,5,3,2
35,3,1,26341,5,3,2
35,4,1,26122,5,3,2
35,5,1,26380,5,3,2
35,6,1,26563,5,3,2
36,1,0,17,5,3,2
36,2,0,10,5,3,2
36,3,0,12,5,3,2
36,4,0,19,5,3,2
36,5,0,17,5,3,2
36,6,0,19,5,3,2
37,1,1,13572,5,3,2
37,2,1,13707,5,3,2
37,3,1,13672,5,3,2
37,4,1,13914,5,3,2
37,5,1,13653,5,3,2
37,6,1,13670,5,3,2
38,1,1,25,5,3,2
38,2,1,28,5,3,2
38,3,1,21,5,3,2
38,4,1,25,5,3,2
38,5,1,16,5,3,2
38,6,1,27,5,3,2
39,1,0,86,5,3,2
39,2,0,103,5,3,2
39,3,0,77,5,3,2
39,4,0,92,5,3,2
39,5,0,89,5,3,2
39,6,0,84,5,3,2
40,1,0,191,5,3,2
40,2,0,171,5,3,2
40,3,0,198,5,3,2
40,4,0,183,5,3,2
40,5,0,186,5,3,2
40,6,0,197,5,3,2
41,1,0,229,5,3,2
41,2,0,204,5,3,2
41,3,0,210,5,3,2
41,4,0,190,5,3,2
41,5,0,239,5,3,2
41,6,0,245,5,3,2
42,1,1,16,5,3,2
42,2,1,14,5,3,2
42,3,1,14,5,3,2
42,4,1,11,5,3,2
42,5,1,12,5,3,2
42,6,1,21,5,3,2
43,1,1,3165,5,3,2
43,2,1,3463,5,3,2
43,3,1,3274,5,3,2
43,4,1,3221,5,3,2
43,5,1,3217,5,3,2
43,6,1,3266,5,3,2
44,1,1,1252,5,3,2
44,2,1,1282,5,3,2
44,3,1,1165,5,3,2
44,4,1,1236,5,3,2
44,5,1,1248,5,3,2
44,6,1,1242,5,3,2
45,1,0,4,5,3,2
45,2,0,8,5,3,2
45,3,0,4,5,3,2
45,4,0,11,5,3,2
45,5,0,7,5,3,2
45,6,0,8,5,3,2
46,1,0,23,5,3,2
46,2,0,24,5,3,2
46,3,0,30,5,3,2
46,4,0,37,5,3,2
46,5,0,25,5,3,2
46,6,0,21,5,3,2
47,1,0,345,5,3,2
47,2,0,377,5,3,2
47,3,0,366,5,3,2
47,4,0,381,5,3,2
47,5,0,335,5,3,2
47,6,0,361,5,3,2
48,1,0,1778,5,3,2
48,2,0,1811,5,3,2
48,3,0,1805,5,3,2
48,4,0,1693,5,3,2
48,5,0,1718,5,3,2
48,6,0,1762,5,3,2
49,1,0,1852,5,3,2
49,2,0,1823,5,3,2
49,3,0,1796,5,3,2
49,4,0,1815,5,3,2
49,5,0,1754,5,3,2
49,6,0,1796,5,3,2
50,1,0,92,5,3,2
50,2,0,82,5,3,2
50,3,0,92,5,3,2
50,4,0,88,5,3,2
50,5,0,92,5,3,2
50,6,0,93,5,3,2
51,1,0,8047,5,3,2
51,2,0,8021,5,3,2
51,3,0,8244,5,3,2
51,4,0,8125,5,3,2
51,5,0,8082,5,3,2
51,6,0,8165,5,3,2
52,1,1,20164,5,3,2
52,2,1,20175,5,3,2
52,3,1,20344,5,3,2
52,4,1,20249,5,3,2
52,5,1,20136,5,3,2
52,6,1,20380,5,3,2
53,1,0,5226,5,3,2
53,2,0,5223,5,3,2
53,3,0,5354,5,3,2
53,4,0,5230,5,3,2
53,5,0,5287,5,3,2
53,6,0,5202,5,3,2
54,1,0,9,5,3,2
54,2,0,9,5,3,2
54,3,0,9,5,3,2
54,4,0,11,5,3,2
54,5,0,13,5,3,2
54,6,0,6,5,3,2
55,1,1,338,5,3,2
55,2,1,333,5,3,2
55,3,1,328,5,3,2
55,4,1,296,5,3,2
55,5,1,341,5,3,2
55,6,1,317,5,3,2
56,1,1,484,5,3,2
56,2,1,445,5,3,2
56,3,1,472,5,3,2
56,4,1,487,5,3,2
56,5,1,461,5,3,2
56,6,1,469,5,3,2
57,1,0,912,5,3,2
57,2,0,892,5,3,2
57,3,0,928,5,3,2
57,4,0,915,5,3,2
57,5,0,919,5,3,2
57,6,0,923,5,3,2
58,1,0,104,5,3,2
58,2,0,96,5,3,2
58,3,0,100,5,3,2
58,4,0,96,5,3,2
58,5,0,92,5,3,2
58,6,0,106,5,3,2
59,1,1,1569,5,3,2
59,2,1,1534,5,3,2
59,3,1,1503,5,3,2
59,4,1,1536,5,3,2
59,5,1,1536,5,3,2
59,6,1,1509,5,3,2
60,1,0,30,5,3,2
60,2,0,29,5,3,2
60,3,0,25,5,3,2
60,4,0,36,5,3,2
60,5,0,32,5,3,2
60,6,0,45,5,3,2
61,1,1,9388,5,3,2
61,2,1,9509,5,3,2
61,3,1,9595,5,3,2
61,4,1,9591,5,3,2
61,5,1,9603,5,3,2
61,6,1,9528,5,3,2
62,1,0,46,5,3,2
62,2,0,46,5,3,2
62,3,0,42,5,3,2
62,4,0,57,5,3,2
62,5,0,49,5,3,2
62,6,0,58,5,3,2
63,1,0,129,5,3,2
63,2,0,119,5,3,2
63,3,0,136,5,3,2
63,4,0,131,5,3,2
63,5,0,127,5,3,2
63,6,0,134,5,3,2
64,1,1,223,5,3,2
64,2,1,215,5,3,2
64,3,1,221,5,3,2
64,4,1,215,5,3,2
64,5,1,210,5,3,2
64,6,1,241,5,3,2
65,1,1,14231,5,3,2
65,2,1,14090,5,3,2
65,3,1,14140,5,3,2
65,4,1,14111,5,3,2
65,5,1,13870,5,3,2
65,6,1,14046,5,3,2
66,1,0,40,5,3,2
66,2,0,26,5,3,2
66,3,0,32,5,3,2
66,4,0,27,5,3,2
66,5,0,38,5,3,2
66,6,0,35,5,3,2
67,1,0,78,5,3,2
67,2,0,76,5,3,2
67,3,0,66,5,3,2
67,4,0,76,5,3,2
67,5,0,86,5,3,2
67,6,0,98,5,3,2
68,1,1,51077,5,3,2
68,2,1,51284,5,3,2
68,3,1,50947,5,3,2
68,4,1,50713,5,3,2
68,5,1,51283,5,3,2
68,6,1,51132,5,3,2
69,1,0,98,5,3,2
69,2,0,82,5,3,2
69,3,0,93,5,3,2
69,4,0,85,5,3,2
69,5,0,81,5,3,2
69,6,0,92,5,3,2
70,1,0,18797,5,3,2
70,2,0,18539,5,3,2
70,3,0,18485,5,3,2
70,4,0,18683,5,3,2
70,5,0,18366,5,3,2
70,6,0,18354,5,3,2
71,1,1,9969,5,3,2
71,2,1,9812,5,3,2
71,3,1,9984,5,3,2
71,4,1,9947,5,3,2
71,5,1,9800,5,3,2
71,6,1,10092,5,3,2
72,1,1,11169,5,3,2
72,2,1,11175,5,3,2
72,3,1,11077,5,3,2
72,4,1,11107,5,3,2
72,5,1,11079,5,3,2
72,6,1,11109,5,3,2
73,1,1,17737,5,3,2
73,2,1,17528,5,3,2
73,3,1,17728,5,3,2
73,4,1,17658,5,3,2
73,5,1,17798,5,3,2
73,6,1,17815,5,3,2
74,1,0,9334,5,3,2
74,2,0,9235,5,3,2
74,3,0,9124,5,3,2
74,4,0,9185,5,3,2
74,5,0,9322,5,3,2
74,6,0,9424,5,3,2
75,1,1,3601,5,3,2
75,2,1,3806,5,3,2
75,3,1,3763,5,3,2
75,4,1,3733,5,3,2
75,5,1,3670,5,3,2
75,6,1,3702,5,3,2
76,1,1,6506,5,3,2
76,2,1,6647,5,3,2
76,3,1,6643,5,3,2
76,4,1,6577,5,3,2
76,5,1,6610,5,3,2
76,6,1,6588,5,3,2
77,1,1,2402,5,3,2
77,2,1,2392,5,3,2
77,3,1,2366,5,3,2
77,4,1,2402,5,3,2
77,5,1,2357,5,3,2
77,6,1,2409,5,3,2
78,1,1,307,5,3,2
78,2,1,305,5,3,2
78,3,1,304,5,3,2
78,4,1,322,5,3,2
78,5,1,326,5,3,2
78,6,1,329,5,3,2
79,1,0,3487,5,3,2
79,2,0,3463,5,3,2
79,3,0,3539,5,3,2
79,4,0,3509,5,3,2
79,5,0,3450,5,3,2
79,6,0,3580,5,3,2
80,1,0,988,5,3,2
80,2,0,1053,5,3,2
80,3,0,965,5,3,2
80,4,0,1015,5,3,2
80,5,0,961,5,3,2
80,6,0,922,5,3,2
81,1,0,8,5,3,2
81,2,0,5,5,3,2
81,3,0,8,5,3,2
81,4,0,8,5,3,2
81,5,0,11,5,3,2
81,6,0,11,5,3,2
82,1,1,424,5,3,2
82,2,1,430,5,3,2
82,3,1,414,5,3,2
82,4,1,429,5,3,2
82,5,1,414,5,3,2
82,6,1,422,5,3,2
83,1,0,120,5,3,2
83,2,0,104,5,3,2
83,3,0,100,5,3,2
83,4,0,86,5,3,2
83,5,0,113,5,3,2
83,6,0,123,5,3,2
84,1,1,2153,5,3,2
84,2,1,2090,5,3,2
84,3,1,2228,5,3,2
84,4,1,2164,5,3,2
84,5,1,2177,5,3,2
84,6,1,2155,5,3,2
85,1,1,3367,5,3,2
85,2,1,3209,5,3,2
85,3,1,3301,5,3,2
85,4,1,3297,5,3,2
85,5,1,3328,5,3,2
85,6,1,3348,5,3,2
86,1,0,3,5,3,2
86,2,0,7,5,3,2
86,3,0,10,5,3,2
86,4,0,8,5,3,2
86,5,0,6,5,3,2
86,6,0,2,5,3,2
87,1,1,1573,5,3,2
87,2,1,1625,5,3,2
87,3,1,1615,5,3,2
87,4,1,1650,5,3,2
87,5,1,1648,5,3,2
87,6,1,1685,5,3,2
88,1,1,58,5,3,2
88,2,1,54,5,3,2
88,3,1,46,5,3,2
88,4,1,56,5,3,2
88,5,1,48,5,3,2
88,6,1,74,5,3,2
89,1,1,13057,5,3,2
89,2,1,12824,5,3,2
89,3,1,13160,5,3,2
89,4,1,13070,5,3,2
89,5,1,13199,5,3,2
89,6,1,12956,5,3,2
90,1,1,1213,5,3,2
90,2,1,1190,5,3,2
90,3,1,1177,5,3,2
90,4,1,1206,5,3,2
90,5,1,1207,5,3,2
90,6,1,1215,5,3,2
91,1,0,263,5,3,2
91,2,0,288,5,3,2
91,3,0,283,5,3,2
91,4,0,267,5,3,2
91,5,0,280,5,3,2
91,6,0,288,5,3,2
92,1,0,150,5,3,2
92,2,0,137,5,3,2
92,3,0,142,5,3,2
92,4,0,144,5,3,2
92,5,0,150,5,3,2
92,6,0,126,5,3,2
93,1,1,689,5,3,2
93,2,1,708,5,3,2
93,3,1,724,5,3,2
93,4,1,760,5,3,2
93,5,1,750,5,3,2
93,6,1,728,5,3,2
94,1,0,1083,5,3,2
94,2,0,1066,5,3,2
94,3,0,1071,5,3,2
94,4,0,1149,5,3,2
94,5,0,1065,5,3,2
94,6,0,1122,5,3,2
95,1,1,375,5,3,2
95,2,1,342,5,3,2
95,3,1,345,5,3,2
95,4,1,360,5,3,2
95,5,1,377,5,3,2
95,6,1,369,5,3,2
96,1,1,1341,5,3,2
96,2,1,1413,5,3,2
96,3,1,1424,5,3,2
96,4,1,1335,5,3,2
96,5,1,1366,5,3,2
96,6,1,1406,5,3,2
97,1,1,712,5,3,2
97,2,1,763,5,3,2
97,3,1,737,5,3,2
97,4,1,752,5,3,2
97,5,1,728,5,3,2
97,6,1,720,5,3,2
98,1,0,163,5,3,2
98,2,0,167,5,3,2
98,3,0,176,5,3,2
98,4,0,192,5,3,2
98,5,0,185,5,3,2
98,6,0,165,5,3,2
99,1,1,184,5,3,2
99,2,1,181,5,3,2
99,3,1,188,5,3,2
99,4,1,180,5,3,2
99,5,1,167,5,3,2
99,6,1,170,5,3,2
100,1,0,373,5,3,2
100,2,0,402,5,3,2
100,3,0,381,5,3,2
100,4,0,376,5,3,2
100,5,0,389,5,3,2
100,6,0,386,5,3,2
101,1,1,253,5,3,2
101,2,1,274,5,3,2
101,3,1,261,5,3,2
101,4,1,252,5,3,2
101,5,1,254,5,3,2
101,6,1,265,5,3,2
102,1,1,62,5,3,2
102,2,1,65,5,3,2
102,3,1,74,5,3,2
102,4,1,61,5,3,2
102,5,1,61,5,3,2
102,6,1,76,5,3,2
103,1,0,13,5,3,2
103,2,0,18,5,3,2
103,3,0,15,5,3,2
103,4,0,15,5,3,2
103,5,0,10,5,3,2
103,6,0,10,5,3,2
104,1,0,9,5,3,2
104,2,0,20,5,3,2
104,3,0,11,5,3,2
104,4,0,20,5,3,2
104,5,0,18,5,3,2
104,6,0,17,5,3,2
105,1,1,169,5,3,2
105,2,1,185,5,3,2
105,3,1,190,5,3,2
105,4,1,177,5,3,2
105,5,1,194,5,3,2
105,6,1,201,5,3,2
106,1,0,40,5,3,2
106,2,0,44,5,3,2
106,3,0,40,5,3,2
106,4,0,43,5,3,2
106,5,0,42,5,3,2
106,6,0,39,5,3,2
107,1,0,5429,5,3,2
107,2,0,5395,5,3,2
107,3,0,5537,5,3,2
107,4,0,5528,5,3,2
107,5,0,5585,5,3,2
107,6,0,5483,5,3,2
108,1,0,59,5,3,2
108,2,0,41,5,3,2
108,3,0,49,5,3,2
108,4,0,41,5,3,2
108,5,0,32,5,3,2
108,6,0,51,5,3,2
109,1,1,99,5,3,2
109,2,1,102,5,3,2
109,3,1,102,5,3,2
109,4,1,120,5,3,2
109,5,1,98,5,3,2
109,6,1,93,5,3,2
110,1,1,9655,5,3,2
110,2,1,9844,5,3,2
110,3,1,9792,5,3,2
110,4,1,9708,5,3,2
110,5,1,9777,5,3,2
110,6,1,9967,5,3,2
111,1,1,960,5,3,2
111,2,1,1004,5,3,2
111,3,1,983,5,3,2
111,4,1,965,5,3,2
111,5,1,925,5,3,2
111,6,1,997,5,3,2
112,1,1,2710,5,3,2
112,2,1,2689,5,3,2
112,3,1,2671,5,3,2
112,4,1,2820,5,3,2
112,5,1,2644,5,3,2
112,6,1,2757,5,3,2
113,1,1,1339,5,3,2
113,2,1,1289,5,3,2
113,3,1,1297,5,3,2
113,4,1,1257,5,3,2
113,5,1,1286,5,3,2
113,6,1,1302,5,3,2
114,1,0,268,5,3,2
114,2,0,266,5,3,2
114,3,0,261,5,3,2
114,4,0,262,5,3,2
114,5,0,268,5,3,2
