"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.73216389009202,5,3,2
1,2,1,6.31751942489233,5,3,2
1,3,1,6.50296772810557,5,3,2
1,4,1,5.60436849670474,5,3,2
1,5,1,6.15029287518441,5,3,2
1,6,1,6.82824160915117,5,3,2
1,7,1,6.11582467894692,5,3,2
1,8,1,6.96928115640298,5,3,2
2,1,0,1.28704366366279,5,3,2
2,2,0,2.9409857905494,5,3,2
2,3,0,2.08512737094219,5,3,2
2,4,0,1.88933977698757,5,3,2
2,5,0,1.98738310447643,5,3,2
2,6,0,1.48280439279797,5,3,2
2,7,0,1.63260252339712,5,3,2
2,8,0,1.76938495090298,5,3,2
3,1,0,6.04504688493798,5,3,2
3,2,0,6.1369001740795,5,3,2
3,3,0,6.54811329169378,5,3,2
3,4,0,5.99898218539716,5,3,2
3,5,0,5.45283660871945,5,3,2
3,6,0,6.54907848501832,5,3,2
3,7,0,7.22248175405761,5,3,2
3,8,0,6.01880344285364,5,3,2
4,1,0,3.96227139665991,5,3,2
4,2,0,3.98443227729376,5,3,2
4,3,0,3.90938274931175,5,3,2
4,4,0,4.39125655366734,5,3,2
4,5,0,4.37402927344894,5,3,2
4,6,0,4.05922276558351,5,3,2
4,7,0,3.80799969705815,5,3,2
4,8,0,4.0653381004576,5,3,2
5,1,0,3.22122404879654,5,3,2
5,2,0,2.86909932319387,5,3,2
5,3,0,2.70264980034196,5,3,2
5,4,0,2.69342920365336,5,3,2
5,5,0,3.47024312750905,5,3,2
5,6,0,2.71657304431054,5,3,2
5,7,0,3.67180899405074,5,3,2
5,8,0,2.27497098595172,5,3,2
6,1,0,3.40026318632896,5,3,2
6,2,0,4.0909644912622,5,3,2
6,3,0,2.86472545759903,5,3,2
6,4,0,2.81958023477407,5,3,2
6,5,0,3.84272537264815,5,3,2
6,6,0,3.33578514658933,5,3,2
6,7,0,3.88003091733367,5,3,2
6,8,0,3.27467521057871,5,3,2
7,1,1,7.65532052950898,5,3,2
7,2,1,7.65555503389886,5,3,2
7,3,1,7.18548967031505,5,3,2
7,4,1,8.00651193604035,5,3,2
7,5,1,7.16217644372537,5,3,2
7,6,1,7.02892496623449,5,3,2
7,7,1,6.77024386453094,5,3,2
7,8,1,8.25624678143522,5,3,2
8,1,0,4.9661988170586,5,3,2
8,2,0,4.59863624029966,5,3,2
8,3,0,5.41412439728013,5,3,2
8,4,0,5.03454306909723,5,3,2
8,5,0,4.1777083657637,5,3,2
8,6,0,3.9917519755205,5,3,2
8,7,0,4.52105499061368,5,3,2
8,8,0,4.89684598207791,5,3,2
9,1,1,2.19559018440625,5,3,2
9,2,1,2.73508274411777,5,3,2
9,3,1,2.44329040774552,5,3,2
9,4,1,1.76945650439599,5,3,2
9,5,1,2.33952826376672,5,3,2
9,6,1,2.43687535059611,5,3,2
9,7,1,2.7937329867501,5,3,2
9,8,1,2.90602158408742,5,3,2
10,1,0,1.09851650700518,5,3,2
10,2,0,1.93291406067542,5,3,2
10,3,0,1.61431822775623,5,3,2
10,4,0,2.29592075865377,5,3,2
10,5,0,2.48234596339256,5,3,2
10,6,0,1.44559111141819,5,3,2
10,7,0,2.55952298177682,5,3,2
10,8,0,2.70067100943388,5,3,2
11,1,0,3.06553340402401,5,3,2
11,2,0,4.46142370241216,5,3,2
11,3,0,4.67222631206492,5,3,2
11,4,0,4.75515931165188,5,3,2
11,5,0,4.29445001630913,5,3,2
11,6,0,3.58934183120575,5,3,2
11,7,0,4.29502485561336,5,3,2
11,8,0,4.16501286089958,5,3,2
12,1,0,4.46784105977424,5,3,2
12,2,0,4.46355540936341,5,3,2
12,3,0,3.92605607908978,5,3,2
12,4,0,4.9257362800902,5,3,2
12,5,0,4.71399627069139,5,3,2
12,6,0,4.59337204989071,5,3,2
12,7,0,3.89448914280061,5,3,2
12,8,0,5.23259029097916,5,3,2
13,1,0,4.59349700873912,5,3,2
13,2,0,4.50954060752381,5,3,2
13,3,0,4.76623861975827,5,3,2
13,4,0,4.71224218737216,5,3,2
13,5,0,4.57782949230952,5,3,2
13,6,0,5.00256384353774,5,3,2
13,7,0,4.62757337057755,5,3,2
13,8,0,3.9171922419876,5,3,2
14,1,1,7.35496310067804,5,3,2
14,2,1,6.89105881143455,5,3,2
14,3,1,7.50424830630771,5,3,2
14,4,1,7.23904528713204,5,3,2
14,5,1,6.85561211605507,5,3,2
14,6,1,8.18298852221122,5,3,2
14,7,1,7.08033141936467,5,3,2
14,8,1,7.19633232163357,5,3,2
15,1,0,6.12251594079606,5,3,2
15,2,0,5.02499597752106,5,3,2
15,3,0,5.60865380830696,5,3,2
15,4,0,4.88168553225226,5,3,2
15,5,0,4.94432575250863,5,3,2
15,6,0,5.22079544360715,5,3,2
15,7,0,5.26241009185523,5,3,2
15,8,0,5.56265012049792,5,3,2
16,1,1,9.7974665292753,5,3,2
16,2,1,10.7016539162743,5,3,2
16,3,1,9.93766567987971,5,3,2
16,4,1,10.6169600741939,5,3,2
16,5,1,9.87443828101277,5,3,2
16,6,1,9.81027870843742,5,3,2
16,7,1,10.4798407913381,5,3,2
16,8,1,10.3568654087717,5,3,2
17,1,1,5.80752849448496,5,3,2
17,2,1,5.27180161612105,5,3,2
17,3,1,4.72096008602922,5,3,2
17,4,1,6.27049645528287,5,3,2
17,5,1,5.43548929611065,5,3,2
17,6,1,5.2658493446306,5,3,2
17,7,1,5.54659187450706,5,3,2
17,8,1,5.83429949635936,5,3,2
18,1,0,6.46357000084193,5,3,2
18,2,0,6.0658663324968,5,3,2
18,3,0,6.09759213653709,5,3,2
18,4,0,6.13362102229424,5,3,2
18,5,0,6.37930556250755,5,3,2
18,6,0,4.72401480787478,5,3,2
18,7,0,5.71560384974789,5,3,2
18,8,0,5.49394638989023,5,3,2
19,1,0,9.38205645312447,5,3,2
19,2,0,10.4172867575694,5,3,2
19,3,0,9.30920455979149,5,3,2
19,4,0,11.014111293113,5,3,2
19,5,0,9.81580333275288,5,3,2
19,6,0,9.55361850805692,5,3,2
19,7,0,10.3104718503655,5,3,2
19,8,0,8.95369463078335,5,3,2
20,1,1,6.47022207737201,5,3,2
20,2,1,5.26059469701149,5,3,2
20,3,1,4.87509655610443,5,3,2
20,4,1,5.36778301998662,5,3,2
20,5,1,5.9090176853498,5,3,2
20,6,1,4.69613472362029,5,3,2
20,7,1,6.43256846075879,5,3,2
20,8,1,5.58690258031106,5,3,2
21,1,0,5.30770676756201,5,3,2
21,2,0,6.02657174733166,5,3,2
21,3,0,5.88561462738689,5,3,2
21,4,0,5.78059654311696,5,3,2
21,5,0,6.84397395700647,5,3,2
21,6,0,5.26489248350495,5,3,2
21,7,0,5.49836858913285,5,3,2
21,8,0,5.22224041096607,5,3,2
22,1,1,10.9497787947582,5,3,2
22,2,1,10.3947400360808,5,3,2
22,3,1,11.6448136355523,5,3,2
22,4,1,10.0632140749281,5,3,2
22,5,1,11.6001236389991,5,3,2
22,6,1,11.8568785511402,5,3,2
22,7,1,10.9126134420493,5,3,2
22,8,1,11.8193327739343,5,3,2
23,1,1,11.6105457793403,5,3,2
23,2,1,12.6393321686091,5,3,2
23,3,1,11.3887991998313,5,3,2
23,4,1,11.5385012738257,5,3,2
23,5,1,11.518314878888,5,3,2
23,6,1,10.8483554431881,5,3,2
23,7,1,11.7599467387822,5,3,2
23,8,1,11.7710126213805,5,3,2
24,1,1,8.9070783298268,5,3,2
24,2,1,8.95947104317699,5,3,2
24,3,1,9.60751497195545,5,3,2
24,4,1,9.53853907592821,5,3,2
24,5,1,9.50881091959814,5,3,2
24,6,1,8.63806031419491,5,3,2
24,7,1,9.77944966311882,5,3,2
24,8,1,9.12399254199964,5,3,2
25,1,0,2.13848806401026,5,3,2
25,2,0,2.64298399743,5,3,2
25,3,0,3.03685637702164,5,3,2
25,4,0,2.77261214465287,5,3,2
25,5,0,2.12362083865464,5,3,2
25,6,0,3.41185016489198,5,3,2
25,7,0,2.86208611225384,5,3,2
25,8,0,2.07356124168994,5,3,2
26,1,0,3.64678885318679,5,3,2
26,2,0,3.85400127328997,5,3,2
26,3,0,2.43622623954524,5,3,2
26,4,0,3.01368831478651,5,3,2
26,5,0,3.37335819552081,5,3,2
26,6,0,4.04223460395145,5,3,2
26,7,0,3.75843260610506,5,3,2
26,8,0,3.79774906715069,5,3,2
27,1,0,0.937212039629453,5,3,2
27,2,0,1.3058246818015,5,3,2
27,3,0,1.08454516972486,5,3,2
27,4,0,1.27548861559247,5,3,2
27,5,0,0.720581520132347,5,3,2
27,6,0,0.691745923484768,5,3,2
27,7,0,1.02194175231238,5,3,2
27,8,0,0.704876233988115,5,3,2
28,1,1,5.8608067269353,5,3,2
28,2,1,5.8155829017189,5,3,2
28,3,1,6.0000398765693,5,3,2
28,4,1,5.73712235839954,5,3,2
28,5,1,5.08669364494197,5,3,2
28,6,1,4.74699425360539,5,3,2
28,7,1,5.82129670538503,5,3,2
28,8,1,6.22628557566308,5,3,2
29,1,1,6.52732635693296,5,3,2
29,2,1,6.59903956442941,5,3,2
29,3,1,7.17784654628211,5,3,2
29,4,1,6.95132607346559,5,3,2
29,5,1,7.40343371536485,5,3,2
29,6,1,6.43131983114392,5,3,2
29,7,1,6.73737673933278,5,3,2
29,8,1,6.44719608114539,5,3,2
30,1,0,4.50270133422239,5,3,2
30,2,0,5.0597504799384,5,3,2
30,3,0,4.6940503292765,5,3,2
30,4,0,4.29510981854489,5,3,2
30,5,0,4.41955076183471,5,3,2
30,6,0,5.53439373276695,5,3,2
30,7,0,5.14467812007131,5,3,2
30,8,0,4.79230153510523,5,3,2
31,1,1,9.00375303863997,5,3,2
31,2,1,9.35658282602762,5,3,2
31,3,1,8.81791402884503,5,3,2
31,4,1,9.44552683227227,5,3,2
31,5,1,8.78599906693022,5,3,2
31,6,1,8.88373710741559,5,3,2
31,7,1,8.93668027073459,5,3,2
31,8,1,8.30061380327475,5,3,2
32,1,1,9.17369583402876,5,3,2
32,2,1,8.64365036845702,5,3,2
32,3,1,7.65407564745822,5,3,2
32,4,1,8.04702307847642,5,3,2
32,5,1,8.18548162229971,5,3,2
32,6,1,7.59304863204091,5,3,2
32,7,1,7.3213257226586,5,3,2
32,8,1,8.23460316663969,5,3,2
33,1,0,8.97654557885937,5,3,2
33,2,0,9.51931348661818,5,3,2
33,3,0,9.12787861646227,5,3,2
33,4,0,8.77869092849352,5,3,2
33,5,0,8.2893990694277,5,3,2
33,6,0,8.74796974651998,5,3,2
33,7,0,7.91043514598662,5,3,2
33,8,0,8.38379574675921,5,3,2
34,1,1,6.64679832452924,5,3,2
34,2,1,6.98496620177891,5,3,2
34,3,1,6.51521203894729,5,3,2
34,4,1,7.15441812882054,5,3,2
34,5,1,7.52670279575809,5,3,2
34,6,1,5.93323540503362,5,3,2
34,7,1,6.06052890870651,5,3,2
34,8,1,6.99750792805733,5,3,2
35,1,0,5.56492975961014,5,3,2
35,2,0,4.42129001159405,5,3,2
35,3,0,4.14885137598571,5,3,2
35,4,0,5.39882880414621,5,3,2
35,5,0,5.87752585500015,5,3,2
35,6,0,5.09326801653044,5,3,2
35,7,0,5.30746240425934,5,3,2
35,8,0,4.67658178594714,5,3,2
36,1,1,11.9228250815937,5,3,2
36,2,1,12.1508442665204,5,3,2
36,3,1,11.7235852047579,5,3,2
36,4,1,12.3911516923999,5,3,2
36,5,1,12.3388747719978,5,3,2
36,6,1,11.6623173906432,5,3,2
36,7,1,11.1310977179514,5,3,2
36,8,1,11.7568062694793,5,3,2
37,1,0,0.307930701767812,5,3,2
37,2,0,1.78765015171399,5,3,2
37,3,0,1.66407477063855,5,3,2
37,4,0,1.96357306850735,5,3,2
37,5,0,1.71090366405539,5,3,2
37,6,0,1.73003808665154,5,3,2
37,7,0,0.525668250281724,5,3,2
37,8,0,1.22567665664673,5,3,2
38,1,1,6.57804846980463,5,3,2
38,2,1,6.86405602173105,5,3,2
38,3,1,6.8062411153206,5,3,2
38,4,1,7.99977591353331,5,3,2
38,5,1,7.52607944578956,5,3,2
38,6,1,7.57432264081451,5,3,2
38,7,1,6.38095436482381,5,3,2
38,8,1,8.14935626257026,5,3,2
39,1,1,11.0198757066811,5,3,2
39,2,1,10.8558012818129,5,3,2
39,3,1,9.0903065519285,5,3,2
39,4,1,10.3832692066062,5,3,2
39,5,1,10.2725655383127,5,3,2
39,6,1,10.922180895757,5,3,2
39,7,1,10.4233559210901,5,3,2
39,8,1,10.3752798858395,5,3,2
40,1,0,4.65347885911417,5,3,2
40,2,0,5.67034989237573,5,3,2
40,3,0,5.21060859150402,5,3,2
40,4,0,5.37772936258194,5,3,2
40,5,0,6.1048762346311,5,3,2
40,6,0,4.718056328877,5,3,2
40,7,0,5.4651330547197,5,3,2
40,8,0,5.56923348170689,5,3,2
41,1,0,7.01954433389491,5,3,2
41,2,0,6.64304792463367,5,3,2
41,3,0,6.73347241820609,5,3,2
41,4,0,6.51914621569329,5,3,2
41,5,0,7.19666919934982,5,3,2
41,6,0,6.48846801621362,5,3,2
41,7,0,6.68745773358678,5,3,2
41,8,0,6.75816630700475,5,3,2
42,1,1,9.28955667032548,5,3,2
42,2,1,8.58804441311054,5,3,2
42,3,1,9.09401008010484,5,3,2
42,4,1,9.83881554235053,5,3,2
42,5,1,9.41560214384535,5,3,2
42,6,1,9.75436761468874,5,3,2
42,7,1,9.66335752393714,5,3,2
42,8,1,9.24704670482278,5,3,2
43,1,0,5.19867950995282,5,3,2
43,2,0,5.73395336622803,5,3,2
43,3,0,5.68096666337866,5,3,2
43,4,0,5.20585469468272,5,3,2
43,5,0,6.1566424214727,5,3,2
43,6,0,6.38057239662456,5,3,2
43,7,0,5.24830115588525,5,3,2
43,8,0,7.08320065602407,5,3,2
44,1,1,7.61041771937171,5,3,2
44,2,1,6.8064594598941,5,3,2
44,3,1,7.05239725273686,5,3,2
44,4,1,7.60983948602752,5,3,2
44,5,1,6.2441944155718,5,3,2
44,6,1,6.3775384189089,5,3,2
44,7,1,7.51944700765462,5,3,2
44,8,1,7.52539955939158,5,3,2
45,1,1,10.1369597857235,5,3,2
45,2,1,10.2554825818117,5,3,2
45,3,1,9.10044669994613,5,3,2
45,4,1,9.97823687998961,5,3,2
45,5,1,9.57112991774783,5,3,2
45,6,1,9.90110306604385,5,3,2
45,7,1,9.72463516369114,5,3,2
45,8,1,9.83849262423887,5,3,2
46,1,0,7.07966750096209,5,3,2
46,2,0,8.38298252328283,5,3,2
46,3,0,8.27228702083891,5,3,2
46,4,0,8.35912968779966,5,3,2
46,5,0,7.84345615791222,5,3,2
46,6,0,7.55717184533244,5,3,2
46,7,0,9.09419140430448,5,3,2
46,8,0,7.44957616630559,5,3,2
47,1,1,10.0006153251928,5,3,2
47,2,1,9.98192023356063,5,3,2
47,3,1,10.1994877068971,5,3,2
47,4,1,10.1897635857437,5,3,2
47,5,1,10.9788783835611,5,3,2
47,6,1,10.0799550097908,5,3,2
47,7,1,9.93692496451976,5,3,2
47,8,1,9.91430876735262,5,3,2
48,1,1,7.35539472214974,5,3,2
48,2,1,7.97490586997602,5,3,2
48,3,1,8.09658597888738,5,3,2
48,4,1,6.76104359531074,5,3,2
48,5,1,7.54984847828705,5,3,2
48,6,1,7.64774647517411,5,3,2
48,7,1,8.02027477329438,5,3,2
48,8,1,8.22942539500733,5,3,2
49,1,1,8.3214899624374,5,3,2
49,2,1,7.8508710062862,5,3,2
49,3,1,8.9393354668302,5,3,2
49,4,1,8.37411237966417,5,3,2
49,5,1,8.4582356315822,5,3,2
49,6,1,8.47140642210516,5,3,2
49,7,1,8.42736917235024,5,3,2
49,8,1,9.45264381765067,5,3,2
50,1,0,3.38513653482442,5,3,2
50,2,0,2.52969908067915,5,3,2
50,3,0,4.20235567968501,5,3,2
50,4,0,3.6187563549166,5,3,2
50,5,0,3.75012292340776,5,3,2
50,6,0,3.54573168294142,5,3,2
50,7,0,2.81052348225476,5,3,2
50,8,0,3.72273124942457,5,3,2
51,1,1,6.77968444010426,5,3,2
51,2,1,6.72896458916338,5,3,2
51,3,1,6.97767868095053,5,3,2
51,4,1,6.12297607408201,5,3,2
51,5,1,6.28423607934678,5,3,2
51,6,1,6.90608118919684,5,3,2
51,7,1,7.49055146930265,5,3,2
51,8,1,6.15486130345504,5,3,2
52,1,1,9.11031075693367,5,3,2
52,2,1,9.28777934000146,5,3,2
52,3,1,9.65053114648603,5,3,2
52,4,1,9.90729881998162,5,3,2
52,5,1,10.0054615534544,5,3,2
52,6,1,9.1323768783515,5,3,2
52,7,1,10.0534411249237,5,3,2
52,8,1,10.173699230425,5,3,2
53,1,1,7.32121615750072,5,3,2
53,2,1,8.62159532801407,5,3,2
53,3,1,8.45526088870226,5,3,2
53,4,1,8.47397955481299,5,3,2
53,5,1,7.76761585172788,5,3,2
53,6,1,7.48986635104037,5,3,2
53,7,1,8.22637726588932,5,3,2
53,8,1,8.06772858852462,5,3,2
54,1,0,2.90358045054938,5,3,2
54,2,0,4.28487424572736,5,3,2
54,3,0,2.9420691723647,5,3,2
54,4,0,3.93185333554879,5,3,2
54,5,0,4.59128421790819,5,3,2
54,6,0,2.64534300013287,5,3,2
54,7,0,3.01947921908781,5,3,2
54,8,0,2.42251773303041,5,3,2
