"G","R","X","Y","alpha","beta","gamma"
1,1,1,61466,5,3,2
1,2,1,61510,5,3,2
1,3,1,61591,5,3,2
1,4,1,60997,5,3,2
1,5,1,61232,5,3,2
1,6,1,61430,5,3,2
1,7,1,60988,5,3,2
1,8,1,61953,5,3,2
1,9,1,61301,5,3,2
2,1,1,2890,5,3,2
2,2,1,2955,5,3,2
2,3,1,3043,5,3,2
2,4,1,2984,5,3,2
2,5,1,3026,5,3,2
2,6,1,2804,5,3,2
2,7,1,2998,5,3,2
2,8,1,3030,5,3,2
2,9,1,2940,5,3,2
3,1,0,39,5,3,2
3,2,0,36,5,3,2
3,3,0,43,5,3,2
3,4,0,35,5,3,2
3,5,0,36,5,3,2
3,6,0,24,5,3,2
3,7,0,31,5,3,2
3,8,0,24,5,3,2
3,9,0,25,5,3,2
4,1,1,17312,5,3,2
4,2,1,17612,5,3,2
4,3,1,17386,5,3,2
4,4,1,17423,5,3,2
4,5,1,17669,5,3,2
4,6,1,17417,5,3,2
4,7,1,17404,5,3,2
4,8,1,17266,5,3,2
4,9,1,17625,5,3,2
5,1,1,2560,5,3,2
5,2,1,2450,5,3,2
5,3,1,2536,5,3,2
5,4,1,2509,5,3,2
5,5,1,2534,5,3,2
5,6,1,2589,5,3,2
5,7,1,2523,5,3,2
5,8,1,2508,5,3,2
5,9,1,2510,5,3,2
6,1,1,377,5,3,2
6,2,1,353,5,3,2
6,3,1,373,5,3,2
6,4,1,356,5,3,2
6,5,1,332,5,3,2
6,6,1,383,5,3,2
6,7,1,365,5,3,2
6,8,1,370,5,3,2
6,9,1,356,5,3,2
7,1,1,37605,5,3,2
7,2,1,37757,5,3,2
7,3,1,37605,5,3,2
7,4,1,37696,5,3,2
7,5,1,37384,5,3,2
7,6,1,37260,5,3,2
7,7,1,37772,5,3,2
7,8,1,37281,5,3,2
7,9,1,37743,5,3,2
8,1,1,15014,5,3,2
8,2,1,15007,5,3,2
8,3,1,14894,5,3,2
8,4,1,14896,5,3,2
8,5,1,15106,5,3,2
8,6,1,15025,5,3,2
