"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66980264265962,5,3,2
1,2,1,8.44650261335795,5,3,2
1,3,1,9.03174858668834,5,3,2
1,4,1,9.16311615141683,5,3,2
1,5,1,9.27492862996268,5,3,2
1,6,1,8.84289159191554,5,3,2
1,7,1,8.41551118942871,5,3,2
1,8,1,8.80006413615105,5,3,2
1,9,1,8.92442531737007,5,3,2
1,10,1,9.29841310534237,5,3,2
1,11,1,8.47913937957527,5,3,2
1,12,1,7.97690870479836,5,3,2
1,13,1,8.8310199675182,5,3,2
1,14,1,8.47695109315616,5,3,2
1,15,1,9.02402148533877,5,3,2
1,16,1,7.830038251021,5,3,2
1,17,1,9.07520064177069,5,3,2
1,18,1,8.15646290694283,5,3,2
1,19,1,9.08232687864808,5,3,2
1,20,1,8.66928123560364,5,3,2
1,21,1,8.2821904035104,5,3,2
1,22,1,8.53429435360511,5,3,2
1,23,1,9.28358878922683,5,3,2
1,24,1,8.10196085388666,5,3,2
1,25,1,8.98530994504055,5,3,2
1,26,1,8.85223707692206,5,3,2
1,27,1,8.33324237842191,5,3,2
1,28,1,8.63346132160961,5,3,2
1,29,1,8.60673113646101,5,3,2
1,30,1,9.65178354090052,5,3,2
1,31,1,9.29355654245722,5,3,2
1,32,1,8.62226673105841,5,3,2
1,33,1,7.8546663038105,5,3,2
1,34,1,9.37480658502226,5,3,2
1,35,1,9.10495420204738,5,3,2
1,36,1,9.04831059717529,5,3,2
1,37,1,9.66991121605036,5,3,2
1,38,1,8.93391795222722,5,3,2
1,39,1,9.05753656623574,5,3,2
1,40,1,8.20779444502177,5,3,2
1,41,1,8.34162364175425,5,3,2
1,42,1,8.08444506630833,5,3,2
1,43,1,8.94227623188181,5,3,2
1,44,1,9.1936813800688,5,3,2
1,45,1,10.1813302026003,5,3,2
1,46,1,9.03340922336382,5,3,2
1,47,1,9.20834188007526,5,3,2
1,48,1,8.23177790405273,5,3,2
1,49,1,8.41816792998216,5,3,2
1,50,1,8.51517709916252,5,3,2
1,51,1,8.19891366554717,5,3,2
1,52,1,8.67924462181647,5,3,2
1,53,1,8.3765087939475,5,3,2
1,54,1,9.26737902669136,5,3,2
1,55,1,9.107377825172,5,3,2
1,56,1,8.79660727802917,5,3,2
1,57,1,8.7323944433434,5,3,2
1,58,1,9.03422382851828,5,3,2
1,59,1,7.94473022280496,5,3,2
1,60,1,8.80826407061964,5,3,2
1,61,1,8.39325279814687,5,3,2
1,62,1,9.03411846984481,5,3,2
1,63,1,9.2767789796692,5,3,2
1,64,1,8.1098752236267,5,3,2
1,65,1,9.13687632360355,5,3,2
1,66,1,8.42312284687799,5,3,2
1,67,1,9.17924159948111,5,3,2
1,68,1,9.35652277840255,5,3,2
1,69,1,8.55852451455867,5,3,2
1,70,1,8.15117876068499,5,3,2
1,71,1,8.56103028546099,5,3,2
1,72,1,7.91320236417853,5,3,2
1,73,1,8.25109247152376,5,3,2
1,74,1,9.2931129887066,5,3,2
1,75,1,8.40658145744905,5,3,2
1,76,1,8.75285891933994,5,3,2
1,77,1,9.43799974168869,5,3,2
1,78,1,8.82715923585537,5,3,2
1,79,1,9.19278427262244,5,3,2
1,80,1,7.84781343174028,5,3,2
1,81,1,9.7741287446357,5,3,2
1,82,1,7.95527705514897,5,3,2
2,1,0,6.42053217646395,5,3,2
2,2,0,6.63737954805683,5,3,2
2,3,0,6.47055038352919,5,3,2
2,4,0,5.92169933061597,5,3,2
2,5,0,6.68330143499517,5,3,2
2,6,0,6.53006373730462,5,3,2
2,7,0,7.01562805835225,5,3,2
2,8,0,6.56343568325351,5,3,2
2,9,0,6.78773639870673,5,3,2
2,10,0,6.65324794418248,5,3,2
2,11,0,6.07147821630746,5,3,2
2,12,0,7.28094504248905,5,3,2
2,13,0,6.11854694310852,5,3,2
2,14,0,7.44258008331316,5,3,2
2,15,0,6.74108942147441,5,3,2
2,16,0,6.27878312699747,5,3,2
2,17,0,6.34042779687445,5,3,2
2,18,0,7.43137137542329,5,3,2
2,19,0,7.39038930788769,5,3,2
2,20,0,6.46217798122699,5,3,2
2,21,0,7.09098548866334,5,3,2
2,22,0,6.16766640937164,5,3,2
2,23,0,6.42623305367228,5,3,2
2,24,0,6.70029030295789,5,3,2
2,25,0,6.42508329115998,5,3,2
