"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43917909744438,5,3,2
1,2,0,3.28738512585024,5,3,2
1,3,0,3.10231383925001,5,3,2
1,4,0,3.04179642603271,5,3,2
2,1,0,3.49698654541204,5,3,2
2,2,0,2.74196315539919,5,3,2
2,3,0,4.02899367344736,5,3,2
2,4,0,3.58204535780173,5,3,2
3,1,0,9.88545899007361,5,3,2
3,2,0,10.9612315215108,5,3,2
3,3,0,10.0090480412099,5,3,2
3,4,0,10.2243144594352,5,3,2
4,1,1,11.4243854204146,5,3,2
4,2,1,11.8031667058157,5,3,2
4,3,1,12.2687873667773,5,3,2
4,4,1,10.7833034447031,5,3,2
5,1,1,9.93694007922491,5,3,2
5,2,1,9.03008930426043,5,3,2
5,3,1,9.09852418760419,5,3,2
5,4,1,9.52786682255582,5,3,2
6,1,1,5.83112131721238,5,3,2
6,2,1,6.77302868199364,5,3,2
6,3,1,6.853681084952,5,3,2
6,4,1,6.59877293739684,5,3,2
7,1,0,8.25775950586104,5,3,2
7,2,0,8.34928918529235,5,3,2
7,3,0,7.95291360823436,5,3,2
7,4,0,7.72653850194224,5,3,2
8,1,0,4.71297015775868,5,3,2
8,2,0,4.00906359989813,5,3,2
8,3,0,4.4118543117329,5,3,2
8,4,0,4.44754529187015,5,3,2
9,1,1,8.13767220653945,5,3,2
9,2,1,8.06143329076964,5,3,2
9,3,1,8.07130191995105,5,3,2
9,4,1,7.30695872489299,5,3,2
10,1,0,5.95822268260477,5,3,2
10,2,0,4.82412945893174,5,3,2
10,3,0,5.10206120768074,5,3,2
10,4,0,5.54440932312792,5,3,2
11,1,1,8.39751375118969,5,3,2
11,2,1,8.34628142730522,5,3,2
11,3,1,8.82575898640931,5,3,2
11,4,1,8.2805292330818,5,3,2
12,1,1,7.03661608437603,5,3,2
12,2,1,6.56865969451255,5,3,2
12,3,1,7.34068936345428,5,3,2
12,4,1,7.09411642185641,5,3,2
13,1,1,11.8589723819683,5,3,2
13,2,1,12.9539416612373,5,3,2
13,3,1,12.3193999523223,5,3,2
13,4,1,12.0916344312445,5,3,2
14,1,1,5.31542899745702,5,3,2
14,2,1,6.36212359981125,5,3,2
14,3,1,6.18798787638407,5,3,2
14,4,1,5.85467912207319,5,3,2
15,1,1,7.06700494392792,5,3,2
15,2,1,8.60105792310286,5,3,2
15,3,1,8.06159820798302,5,3,2
15,4,1,7.28689007427515,5,3,2
16,1,1,9.67809768719798,5,3,2
16,2,1,10.8678737977962,5,3,2
16,3,1,10.7158053946507,5,3,2
16,4,1,11.1713471018021,5,3,2
17,1,0,3.68792962213535,5,3,2
17,2,0,4.13017275261274,5,3,2
