"G","R","X","Y","alpha","beta","gamma"
76,1,1,2.38849108301152,5,3,2
76,2,1,3.17859974022219,5,3,2
76,3,1,2.7002463798095,5,3,2
77,1,0,7.0169195126538,5,3,2
77,2,0,5.99500624163647,5,3,2
77,3,0,5.85750701998497,5,3,2
78,1,1,6.61142073040366,5,3,2
78,2,1,6.98509534052275,5,3,2
78,3,1,6.08009460846897,5,3,2
79,1,1,7.28831672467712,5,3,2
79,2,1,8.33479845169059,5,3,2
79,3,1,6.6713274058623,5,3,2
80,1,1,12.5699194991724,5,3,2
80,2,1,13.9704281456773,5,3,2
80,3,1,13.3122795302133,5,3,2
81,1,1,7.34570868109993,5,3,2
81,2,1,7.17149129957353,5,3,2
81,3,1,7.5835309264051,5,3,2
82,1,0,4.12413596351074,5,3,2
82,2,0,4.46408524029181,5,3,2
82,3,0,3.9649078115285,5,3,2
83,1,0,3.4042014224376,5,3,2
83,2,0,2.85456211646288,5,3,2
83,3,0,2.86230707646394,5,3,2
84,1,1,9.30027638168055,5,3,2
84,2,1,9.94127233933877,5,3,2
84,3,1,9.74874813747612,5,3,2
85,1,0,5.90436504805329,5,3,2
85,2,0,7.21923631878306,5,3,2
85,3,0,6.44660731049895,5,3,2
86,1,1,3.66347563904435,5,3,2
86,2,1,3.68298279693324,5,3,2
86,3,1,4.91727443703405,5,3,2
87,1,1,10.2272299748513,5,3,2
87,2,1,10.1828525287524,5,3,2
87,3,1,10.1439293188403,5,3,2
88,1,0,3.82147070905065,5,3,2
88,2,0,3.44240783713436,5,3,2
88,3,0,2.98876595097264,5,3,2
89,1,0,6.10494641166165,5,3,2
89,2,0,6.20465073670011,5,3,2
89,3,0,6.95094830624042,5,3,2
90,1,1,8.48819000878603,5,3,2
90,2,1,8.02760157212589,5,3,2
90,3,1,8.57584224685271,5,3,2
91,1,1,7.78978271275296,5,3,2
91,2,1,7.42663441406386,5,3,2
91,3,1,7.44066701531846,5,3,2
92,1,0,7.77151564187475,5,3,2
92,2,0,7.45399166785482,5,3,2
92,3,0,7.75853984575302,5,3,2
93,1,1,6.14000887322856,5,3,2
93,2,1,6.1315065582664,5,3,2
93,3,1,5.39674961809344,5,3,2
