"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28714235123136,5,3,2
1,2,1,7.4836612556415,5,3,2
2,1,0,5.62654583553532,5,3,2
2,2,0,4.59373224452296,5,3,2
3,1,1,7.25625961354292,5,3,2
3,2,1,6.67493146787808,5,3,2
4,1,0,5.9910629994171,5,3,2
4,2,0,5.5799355429485,5,3,2
5,1,1,6.0561762538511,5,3,2
5,2,1,6.34466422662007,5,3,2
6,1,1,10.0041888043964,5,3,2
6,2,1,10.646927212106,5,3,2
7,1,1,7.74831569268615,5,3,2
7,2,1,6.72690221049395,5,3,2
8,1,1,6.50745810836108,5,3,2
8,2,1,7.03769759704294,5,3,2
9,1,1,8.33646167314014,5,3,2
9,2,1,7.89878453203396,5,3,2
10,1,0,5.3033769548933,5,3,2
10,2,0,4.51350626639556,5,3,2
11,1,1,9.48054514883416,5,3,2
11,2,1,10.0305311526929,5,3,2
12,1,0,4.54728385032809,5,3,2
12,2,0,5.17281148376925,5,3,2
13,1,1,5.30122829984161,5,3,2
13,2,1,3.93730413330856,5,3,2
14,1,0,3.57053704639312,5,3,2
14,2,0,3.49418542142433,5,3,2
15,1,1,7.99999133302595,5,3,2
15,2,1,7.07484419871678,5,3,2
16,1,1,6.59723992246069,5,3,2
16,2,1,6.63913013662697,5,3,2
17,1,1,10.0036927396257,5,3,2
17,2,1,9.25013106039178,5,3,2
18,1,0,5.11726193483602,5,3,2
18,2,0,5.02589660431849,5,3,2
19,1,0,4.92621611669011,5,3,2
19,2,0,5.2221618651775,5,3,2
20,1,1,7.68800596575104,5,3,2
20,2,1,7.59585936431754,5,3,2
21,1,0,4.52280966909292,5,3,2
21,2,0,5.41775642855209,5,3,2
22,1,1,10.3460747627959,5,3,2
22,2,1,10.828991128884,5,3,2
23,1,0,5.22895894963965,5,3,2
23,2,0,6.20871618183179,5,3,2
24,1,0,5.63483123017408,5,3,2
24,2,0,6.01836026115508,5,3,2
25,1,1,12.4289443093165,5,3,2
25,2,1,11.2260544103443,5,3,2
26,1,0,3.89549685780957,5,3,2
26,2,0,5.28066246425035,5,3,2
27,1,1,7.03709667762048,5,3,2
27,2,1,7.04171560035587,5,3,2
28,1,0,8.73186681195451,5,3,2
28,2,0,8.51380294026765,5,3,2
29,1,0,6.32468412552778,5,3,2
29,2,0,5.7371344786525,5,3,2
30,1,0,2.94592168600497,5,3,2
30,2,0,2.58851219576326,5,3,2
31,1,0,10.8323153867535,5,3,2
31,2,0,11.4017153983719,5,3,2
32,1,1,10.2433262541627,5,3,2
32,2,1,10.4867401996351,5,3,2
33,1,1,14.2223179245617,5,3,2
33,2,1,13.0505451455372,5,3,2
34,1,0,5.32075477059986,5,3,2
34,2,0,5.3839297692491,5,3,2
35,1,1,3.78676163883954,5,3,2
35,2,1,4.8345444763575,5,3,2
36,1,0,2.42643948375045,5,3,2
36,2,0,2.42974433714817,5,3,2
37,1,1,10.3612096412137,5,3,2
37,2,1,9.69313901354765,5,3,2
38,1,1,10.610428245283,5,3,2
38,2,1,9.73536270796154,5,3,2
39,1,1,6.90675639916724,5,3,2
39,2,1,5.95801465500687,5,3,2
40,1,0,3.08803162610976,5,3,2
40,2,0,3.30085228257073,5,3,2
41,1,1,7.6934968368754,5,3,2
41,2,1,7.43355916238393,5,3,2
42,1,0,4.01352555770106,5,3,2
42,2,0,3.99404300572196,5,3,2
43,1,1,7.64435454633371,5,3,2
43,2,1,8.00738469536651,5,3,2
44,1,0,6.38350813407682,5,3,2
44,2,0,6.27783193191964,5,3,2
45,1,0,5.0926485046852,5,3,2
45,2,0,4.04995306534546,5,3,2
46,1,0,1.5056631287633,5,3,2
46,2,0,0.888827172856336,5,3,2
47,1,0,8.34315769150629,5,3,2
47,2,0,8.02400362998616,5,3,2
48,1,1,9.28388959295132,5,3,2
48,2,1,9.20893346817773,5,3,2
49,1,0,8.03515157679902,5,3,2
49,2,0,7.76510067591695,5,3,2
50,1,1,8.87517041207147,5,3,2
50,2,1,8.56563627578462,5,3,2
51,1,0,4.20358039887074,5,3,2
51,2,0,3.58377400005379,5,3,2
52,1,1,9.45518168309354,5,3,2
52,2,1,9.83685214573544,5,3,2
53,1,1,5.59343511445078,5,3,2
53,2,1,5.99310906598626,5,3,2
54,1,0,8.44111582935145,5,3,2
54,2,0,8.27951004068177,5,3,2
55,1,1,7.72917431043309,5,3,2
55,2,1,8.66025860630232,5,3,2
56,1,1,4.71041466633939,5,3,2
56,2,1,4.67695829480231,5,3,2
57,1,0,11.5692975250529,5,3,2
57,2,0,11.38283168213,5,3,2
58,1,0,6.35574098986627,5,3,2
58,2,0,5.95848889558452,5,3,2
59,1,1,7.51316293417187,5,3,2
59,2,1,7.52680553392119,5,3,2
60,1,0,3.26760702906219,5,3,2
60,2,0,3.74009466296891,5,3,2
61,1,1,9.28862559960857,5,3,2
61,2,1,9.74853283001696,5,3,2
62,1,0,7.37095919137592,5,3,2
