"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3372949010546,7,3,2
1,2,1,11.9487775628089,7,3,2
1,3,1,11.9222719983997,7,3,2
1,4,1,11.1767097407969,7,3,2
1,5,1,11.8583960130029,7,3,2
1,6,1,11.2401976966886,7,3,2
1,7,1,11.9739768140605,7,3,2
1,8,1,10.7446494482093,7,3,2
1,9,1,11.0753273848586,7,3,2
2,1,1,7.13715586591328,7,3,2
2,2,1,7.75823035643204,7,3,2
2,3,1,8.23815477992012,7,3,2
2,4,1,7.27349469942078,7,3,2
2,5,1,7.87390810162038,7,3,2
2,6,1,8.22119896897944,7,3,2
2,7,1,8.52180129531366,7,3,2
2,8,1,7.14623678728535,7,3,2
2,9,1,9.0083801145757,7,3,2
3,1,0,5.31984531577356,7,3,2
3,2,0,6.93495638933226,7,3,2
3,3,0,6.29316735897295,7,3,2
3,4,0,5.53682491953119,7,3,2
3,5,0,6.88927005505173,7,3,2
3,6,0,6.54498412594544,7,3,2
3,7,0,6.15566486930426,7,3,2
3,8,0,6.26505187038935,7,3,2
3,9,0,6.18819966442057,7,3,2
4,1,0,8.70228199960391,7,3,2
4,2,0,7.51954452170324,7,3,2
4,3,0,9.76752254976674,7,3,2
4,4,0,8.23886649800514,7,3,2
4,5,0,8.10846759980548,7,3,2
4,6,0,7.95794832262552,7,3,2
4,7,0,9.22850491782181,7,3,2
4,8,0,8.81676326034362,7,3,2
4,9,0,7.82274616127604,7,3,2
5,1,1,7.24468975519714,7,3,2
5,2,1,8.0430617970511,7,3,2
5,3,1,8.60956711742278,7,3,2
5,4,1,8.28085996861155,7,3,2
5,5,1,7.13044721896252,7,3,2
5,6,1,7.24466630645968,7,3,2
5,7,1,8.29892367846056,7,3,2
5,8,1,8.07194565549666,7,3,2
5,9,1,7.26339917839386,7,3,2
6,1,1,14.4982852275771,7,3,2
6,2,1,13.3107764987317,7,3,2
6,3,1,13.9054060344323,7,3,2
6,4,1,14.3364994239428,7,3,2
6,5,1,13.373181500838,7,3,2
6,6,1,13.2564846137573,7,3,2
6,7,1,13.4595372879061,7,3,2
6,8,1,12.854939777154,7,3,2
6,9,1,13.6747086685604,7,3,2
7,1,0,7.28725288805908,7,3,2
7,2,0,7.70672089171141,7,3,2
7,3,0,7.32080413304204,7,3,2
7,4,0,7.11277401595071,7,3,2
7,5,0,7.88037013398146,7,3,2
7,6,0,6.66260756453894,7,3,2
7,7,0,7.07075935303953,7,3,2
7,8,0,7.4377936130626,7,3,2
7,9,0,6.56911639032283,7,3,2
8,1,1,12.7660724851274,7,3,2
8,2,1,13.0661372727147,7,3,2
8,3,1,13.8212771949575,7,3,2
8,4,1,13.2034378016158,7,3,2
8,5,1,13.1228396830215,7,3,2
8,6,1,13.6615752102442,7,3,2
8,7,1,12.7890053612075,7,3,2
8,8,1,12.967093520396,7,3,2
8,9,1,13.50665000849,7,3,2
9,1,1,7.90101800940816,7,3,2
9,2,1,8.41482105241253,7,3,2
9,3,1,8.78302592047642,7,3,2
9,4,1,7.78137745459845,7,3,2
9,5,1,7.46270635819137,7,3,2
9,6,1,7.74315926200603,7,3,2
9,7,1,8.53868947480897,7,3,2
9,8,1,7.61977690517553,7,3,2
9,9,1,7.86942347251014,7,3,2
10,1,1,12.3303261115994,7,3,2
10,2,1,9.69972868273159,7,3,2
10,3,1,11.7712045816298,7,3,2
10,4,1,10.8392991540213,7,3,2
10,5,1,11.635475086516,7,3,2
10,6,1,11.2848130807525,7,3,2
10,7,1,12.1692731370941,7,3,2
10,8,1,11.5258699484471,7,3,2
10,9,1,11.5086743972746,7,3,2
11,1,1,11.0369822268881,7,3,2
11,2,1,9.97117610657454,7,3,2
11,3,1,9.52487346574384,7,3,2
11,4,1,10.1907493806582,7,3,2
11,5,1,9.96878160580115,7,3,2
11,6,1,9.73300891038196,7,3,2
11,7,1,10.3430526327435,7,3,2
11,8,1,10.7718563865742,7,3,2
11,9,1,10.004674849398,7,3,2
12,1,0,4.01243032408552,7,3,2
12,2,0,4.1167418068671,7,3,2
12,3,0,4.68371654039012,7,3,2
12,4,0,4.59956053174244,7,3,2
12,5,0,5.22475999586106,7,3,2
12,6,0,4.23131398621897,7,3,2
12,7,0,5.05384233800799,7,3,2
12,8,0,5.16999887616504,7,3,2
12,9,0,4.99553901522445,7,3,2
13,1,1,14.8978086310097,7,3,2
13,2,1,13.4369796828464,7,3,2
13,3,1,13.8409580517628,7,3,2
13,4,1,13.9313949278303,7,3,2
13,5,1,14.4822358506349,7,3,2
13,6,1,13.3631391815052,7,3,2
13,7,1,13.8266763477672,7,3,2
13,8,1,14.3428058039664,7,3,2
13,9,1,14.2387003201807,7,3,2
14,1,0,9.82250052624705,7,3,2
14,2,0,9.3946874077223,7,3,2
14,3,0,9.0250800940106,7,3,2
14,4,0,10.2540849608348,7,3,2
14,5,0,8.76346288270754,7,3,2
14,6,0,9.74952523892433,7,3,2
14,7,0,9.7433716041321,7,3,2
14,8,0,10.3004198451224,7,3,2
14,9,0,9.26990102591896,7,3,2
15,1,0,9.39769267798414,7,3,2
15,2,0,8.79791129787764,7,3,2
15,3,0,9.33152401940389,7,3,2
15,4,0,8.46161768872431,7,3,2
15,5,0,10.2551384244625,7,3,2
15,6,0,8.41245658422452,7,3,2
15,7,0,8.95659841799182,7,3,2
15,8,0,9.62722798297634,7,3,2
15,9,0,10.4628454845797,7,3,2
16,1,0,4.33679071953695,7,3,2
16,2,0,4.65185959371136,7,3,2
16,3,0,5.30881023819807,7,3,2
16,4,0,4.45794229683019,7,3,2
16,5,0,3.65823820966114,7,3,2
16,6,0,3.83434528638206,7,3,2
16,7,0,3.65489982186616,7,3,2
16,8,0,4.04342023438042,7,3,2
16,9,0,3.42539627584195,7,3,2
17,1,1,8.83635359668337,7,3,2
17,2,1,8.24483328306954,7,3,2
17,3,1,7.14090378996053,7,3,2
17,4,1,8.18453594379115,7,3,2
17,5,1,7.90919985396738,7,3,2
17,6,1,9.18361706434521,7,3,2
17,7,1,8.95281360567388,7,3,2
17,8,1,8.32120660190358,7,3,2
17,9,1,8.30032087884303,7,3,2
18,1,0,7.09697410473736,7,3,2
18,2,0,7.07701227291126,7,3,2
18,3,0,7.68536065367416,7,3,2
18,4,0,7.14470774839316,7,3,2
18,5,0,6.2622099428486,7,3,2
18,6,0,7.36901921713533,7,3,2
18,7,0,5.96171358362428,7,3,2
18,8,0,6.29327180683362,7,3,2
18,9,0,6.61792362573451,7,3,2
19,1,0,4.99059387738248,7,3,2
19,2,0,4.2894473582798,7,3,2
19,3,0,3.81670041189384,7,3,2
19,4,0,3.12310975179071,7,3,2
19,5,0,4.06506565448798,7,3,2
19,6,0,4.74044945487073,7,3,2
19,7,0,4.72656174683958,7,3,2
19,8,0,3.91473723143291,7,3,2
19,9,0,3.89747533204098,7,3,2
20,1,0,5.67098418497834,7,3,2
20,2,0,5.8667266391952,7,3,2
20,3,0,4.50128599174004,7,3,2
20,4,0,5.01024529518571,7,3,2
20,5,0,5.14047482214849,7,3,2
20,6,0,4.38831637762794,7,3,2
20,7,0,4.30462605176374,7,3,2
20,8,0,5.48122489554371,7,3,2
20,9,0,4.10592493095819,7,3,2
21,1,1,10.4858085999297,7,3,2
21,2,1,10.4693731294052,7,3,2
21,3,1,10.732666730082,7,3,2
21,4,1,11.2972465887932,7,3,2
21,5,1,10.2557817625785,7,3,2
21,6,1,9.52967861332164,7,3,2
21,7,1,10.2173631186871,7,3,2
21,8,1,10.12160276851,7,3,2
21,9,1,11.5793147495911,7,3,2
22,1,0,8.13904437792764,7,3,2
22,2,0,8.00395233626579,7,3,2
22,3,0,8.19180738647295,7,3,2
22,4,0,7.42739375396284,7,3,2
22,5,0,8.13771155879063,7,3,2
22,6,0,7.89329293076041,7,3,2
22,7,0,7.33738352344354,7,3,2
22,8,0,7.45060620508688,7,3,2
22,9,0,7.69330534671808,7,3,2
23,1,0,8.10038857020057,7,3,2
23,2,0,7.99454173111305,7,3,2
23,3,0,8.3337882781236,7,3,2
23,4,0,7.24860068473204,7,3,2
23,5,0,8.69034040519551,7,3,2
23,6,0,8.28912353438911,7,3,2
23,7,0,8.41069690232048,7,3,2
23,8,0,8.39993833475798,7,3,2
23,9,0,7.97261637884382,7,3,2
24,1,1,7.86470726099651,7,3,2
24,2,1,8.12867697491599,7,3,2
24,3,1,8.55543844836709,7,3,2
24,4,1,7.87260409053831,7,3,2
24,5,1,8.63818892724049,7,3,2
24,6,1,7.95373678758317,7,3,2
24,7,1,7.97914469385241,7,3,2
24,8,1,7.92057663429672,7,3,2
24,9,1,8.02909858396115,7,3,2
25,1,0,4.6596280707921,7,3,2
25,2,0,4.38999486054072,7,3,2
25,3,0,4.56260817714798,7,3,2
25,4,0,4.26208051881214,7,3,2
25,5,0,4.75706909318424,7,3,2
25,6,0,5.13462190301164,7,3,2
25,7,0,4.57753068137844,7,3,2
25,8,0,4.56255231326109,7,3,2
25,9,0,3.81749117006221,7,3,2
26,1,1,9.35276898822647,7,3,2
26,2,1,9.49603785517835,7,3,2
26,3,1,8.78291353507935,7,3,2
26,4,1,7.80914749409624,7,3,2
26,5,1,8.3126322269657,7,3,2
26,6,1,9.36743477000428,7,3,2
26,7,1,8.86728970067311,7,3,2
26,8,1,8.74297202523308,7,3,2
26,9,1,9.034142197237,7,3,2
27,1,0,6.66562636151883,7,3,2
27,2,0,7.47862366746781,7,3,2
27,3,0,7.12189110274899,7,3,2
27,4,0,6.44827668161469,7,3,2
27,5,0,7.40651949683413,7,3,2
27,6,0,7.03031539473424,7,3,2
27,7,0,6.08693112634716,7,3,2
27,8,0,5.875314785898,7,3,2
27,9,0,6.70459322245394,7,3,2
28,1,0,7.56799531257541,7,3,2
28,2,0,7.54939038211826,7,3,2
28,3,0,7.93527769817736,7,3,2
28,4,0,8.49602519347769,7,3,2
28,5,0,8.12001711332818,7,3,2
28,6,0,8.28700205693145,7,3,2
28,7,0,7.92015089238424,7,3,2
28,8,0,9.05549175439524,7,3,2
28,9,0,7.29748263901418,7,3,2
29,1,0,6.8625720753789,7,3,2
29,2,0,6.69854601762744,7,3,2
29,3,0,7.8440218927951,7,3,2
29,4,0,7.1698519552437,7,3,2
29,5,0,8.55799672560999,7,3,2
29,6,0,6.92680104591614,7,3,2
29,7,0,8.91009353463434,7,3,2
29,8,0,7.61549985179859,7,3,2
29,9,0,6.54630372927574,7,3,2
30,1,1,11.3275764782883,7,3,2
30,2,1,10.7393516398863,7,3,2
30,3,1,10.9686401637724,7,3,2
30,4,1,10.3342389227828,7,3,2
30,5,1,11.3196293697181,7,3,2
30,6,1,11.396300029658,7,3,2
30,7,1,10.880967300328,7,3,2
30,8,1,10.684277600222,7,3,2
30,9,1,10.606753755012,7,3,2
31,1,0,5.64735284052293,7,3,2
31,2,0,4.741147991397,7,3,2
31,3,0,5.2445147815791,7,3,2
31,4,0,6.0819776205174,7,3,2
31,5,0,5.60862925871013,7,3,2
31,6,0,6.34291932984775,7,3,2
31,7,0,6.17837321822036,7,3,2
31,8,0,4.61115011660448,7,3,2
31,9,0,5.37877280424416,7,3,2
32,1,0,5.69328581938795,7,3,2
32,2,0,5.84156485577117,7,3,2
32,3,0,5.56326552384549,7,3,2
32,4,0,5.86618281072918,7,3,2
32,5,0,5.80590166000488,7,3,2
32,6,0,6.14161851627565,7,3,2
32,7,0,6.07861123691091,7,3,2
32,8,0,5.97785056405086,7,3,2
32,9,0,6.00196138817267,7,3,2
33,1,0,6.84931357683134,7,3,2
33,2,0,5.67888756906055,7,3,2
33,3,0,7.44462875874403,7,3,2
33,4,0,6.81227487506815,7,3,2
33,5,0,7.06125596920186,7,3,2
33,6,0,7.15825058326221,7,3,2
33,7,0,6.21865794982747,7,3,2
33,8,0,6.16528276864661,7,3,2
33,9,0,7.08855117979584,7,3,2
34,1,1,9.18905985103602,7,3,2
34,2,1,9.82627460186718,7,3,2
34,3,1,8.83213926648353,7,3,2
34,4,1,9.17585311678764,7,3,2
34,5,1,9.88889961084691,7,3,2
34,6,1,8.95637808815138,7,3,2
34,7,1,9.48747550750551,7,3,2
34,8,1,9.82959298987679,7,3,2
34,9,1,9.76191814689135,7,3,2
35,1,0,5.05582565979891,7,3,2
35,2,0,4.26351397011868,7,3,2
35,3,0,5.38132688135866,7,3,2
35,4,0,4.56570052065952,7,3,2
35,5,0,4.56581173238265,7,3,2
35,6,0,4.37521334623375,7,3,2
35,7,0,3.76177881575229,7,3,2
35,8,0,3.60728375277997,7,3,2
35,9,0,4.49965564854012,7,3,2
36,1,0,4.70275295229823,7,3,2
36,2,0,4.7071162407052,7,3,2
36,3,0,4.54876024232821,7,3,2
36,4,0,4.50368034706266,7,3,2
36,5,0,5.25582989011978,7,3,2
36,6,0,5.26946613974401,7,3,2
36,7,0,4.51965998668188,7,3,2
36,8,0,4.64261682251479,7,3,2
36,9,0,5.42736497353857,7,3,2
37,1,1,11.7095780380309,7,3,2
37,2,1,12.3048235289954,7,3,2
37,3,1,12.1976519685922,7,3,2
37,4,1,12.2514420463164,7,3,2
37,5,1,10.7822611671156,7,3,2
37,6,1,12.0683337955487,7,3,2
37,7,1,12.9510785746272,7,3,2
37,8,1,12.191391078018,7,3,2
37,9,1,11.9467508486063,7,3,2
38,1,1,10.3883588999975,7,3,2
38,2,1,11.2531557481459,7,3,2
38,3,1,10.5172201747624,7,3,2
38,4,1,11.7531376885612,7,3,2
38,5,1,10.914704414614,7,3,2
38,6,1,10.8276499265589,7,3,2
38,7,1,10.1285285298981,7,3,2
38,8,1,10.7770194509877,7,3,2
38,9,1,11.1649430713362,7,3,2
39,1,0,7.10147821738363,7,3,2
39,2,0,6.3784187246705,7,3,2
39,3,0,5.71236634885011,7,3,2
39,4,0,6.49131791980859,7,3,2
39,5,0,7.24192079506845,7,3,2
39,6,0,6.3619979608126,7,3,2
39,7,0,6.73259111990667,7,3,2
39,8,0,6.83759701555326,7,3,2
39,9,0,7.31711090139741,7,3,2
40,1,0,5.15606375605799,7,3,2
40,2,0,5.23595419537923,7,3,2
40,3,0,5.81065212861297,7,3,2
40,4,0,4.61721111555972,7,3,2
40,5,0,4.62272756719295,7,3,2
40,6,0,5.93979707735775,7,3,2
