"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98297646753016,5,3,2
1,2,1,6.59656333923816,5,3,2
1,3,1,5.42484968629141,5,3,2
1,4,1,5.43286617167577,5,3,2
1,5,1,6.31913425836133,5,3,2
1,6,1,6.11181655083398,5,3,2
1,7,1,5.91445827475163,5,3,2
1,8,1,6.5050890373592,5,3,2
1,9,1,5.99904717788381,5,3,2
1,10,1,6.54733169490605,5,3,2
1,11,1,5.91885502547388,5,3,2
1,12,1,5.9028933234446,5,3,2
1,13,1,7.03449151070383,5,3,2
1,14,1,6.16928850558923,5,3,2
1,15,1,5.86227247427879,5,3,2
1,16,1,6.38789144667785,5,3,2
1,17,1,7.08718116133302,5,3,2
1,18,1,5.62566101347071,5,3,2
1,19,1,5.62741573721493,5,3,2
1,20,1,5.71532475910868,5,3,2
1,21,1,6.3310112547271,5,3,2
1,22,1,6.81692769819115,5,3,2
1,23,1,5.85288562177832,5,3,2
1,24,1,5.26599193227096,5,3,2
1,25,1,6.26080800976875,5,3,2
1,26,1,6.35603693114365,5,3,2
1,27,1,6.13740384068575,5,3,2
1,28,1,6.09915877201861,5,3,2
1,29,1,6.62629618121013,5,3,2
1,30,1,5.91508749106975,5,3,2
1,31,1,5.87404717429887,5,3,2
1,32,1,5.71840193830038,5,3,2
1,33,1,5.1680336845767,5,3,2
1,34,1,6.04420043964531,5,3,2
1,35,1,5.90088803770785,5,3,2
1,36,1,6.37073893796825,5,3,2
1,37,1,6.49335837310763,5,3,2
2,1,0,6.25303360004104,5,3,2
2,2,0,6.49444453814346,5,3,2
2,3,0,7.94262510994861,5,3,2
2,4,0,7.87990075643752,5,3,2
2,5,0,7.00256985801914,5,3,2
2,6,0,6.99340660106155,5,3,2
2,7,0,8.0178538799614,5,3,2
2,8,0,7.59693798220972,5,3,2
2,9,0,7.49827038609615,5,3,2
2,10,0,7.39886448875656,5,3,2
2,11,0,7.08072304559439,5,3,2
2,12,0,6.58841395997417,5,3,2
2,13,0,7.36972751093348,5,3,2
2,14,0,7.06764271808129,5,3,2
2,15,0,7.81945764925385,5,3,2
2,16,0,7.72150000985682,5,3,2
2,17,0,7.09532863053927,5,3,2
2,18,0,8.06711609089114,5,3,2
2,19,0,7.93539261008778,5,3,2
2,20,0,7.78457422671303,5,3,2
2,21,0,6.97194396092114,5,3,2
2,22,0,7.44303773414144,5,3,2
2,23,0,7.39914243355286,5,3,2
2,24,0,6.74694046953315,5,3,2
2,25,0,7.88334032379772,5,3,2
2,26,0,7.37312152220381,5,3,2
2,27,0,6.99230254988106,5,3,2
2,28,0,7.63675396643575,5,3,2
2,29,0,7.047842205693,5,3,2
2,30,0,7.42043890591387,5,3,2
2,31,0,6.60956180737886,5,3,2
2,32,0,6.83687423487763,5,3,2
2,33,0,7.72894247564131,5,3,2
2,34,0,7.51995276629455,5,3,2
2,35,0,6.99267491484965,5,3,2
2,36,0,6.53621634815229,5,3,2
2,37,0,7.6233721791023,5,3,2
3,1,0,1.82318002403489,5,3,2
3,2,0,0.682829113811354,5,3,2
3,3,0,1.32742911207822,5,3,2
3,4,0,2.08351634081492,5,3,2
3,5,0,0.00715521148588016,5,3,2
3,6,0,1.29445845175957,5,3,2
3,7,0,0.306025589328746,5,3,2
3,8,0,1.13577377633075,5,3,2
3,9,0,1.25562872389127,5,3,2
3,10,0,2.38832822021604,5,3,2
3,11,0,1.89923443723603,5,3,2
3,12,0,2.12525844580739,5,3,2
3,13,0,0.349853553955556,5,3,2
3,14,0,1.43913815366641,5,3,2
3,15,0,1.53149671041714,5,3,2
3,16,0,0.700924572782692,5,3,2
3,17,0,0.995933005293045,5,3,2
3,18,0,1.3891279811127,5,3,2
3,19,0,1.77414863266114,5,3,2
3,20,0,0.878865242017388,5,3,2
3,21,0,0.0575803913791699,5,3,2
3,22,0,1.4121133751162,5,3,2
3,23,0,1.57649804845731,5,3,2
3,24,0,1.56370944398427,5,3,2
3,25,0,1.03483008202341,5,3,2
3,26,0,1.86161013843441,5,3,2
3,27,0,0.318079811270612,5,3,2
3,28,0,1.97801307129713,5,3,2
3,29,0,0.823250938264482,5,3,2
3,30,0,1.46903742432548,5,3,2
3,31,0,1.76212410881056,5,3,2
3,32,0,0.898442348353626,5,3,2
3,33,0,1.04341565929488,5,3,2
3,34,0,0.704261179529938,5,3,2
3,35,0,1.22406822955231,5,3,2
3,36,0,0.931866157796358,5,3,2
3,37,0,1.34221798808049,5,3,2
4,1,1,8.80972861300498,5,3,2
4,2,1,8.15112690592555,5,3,2
4,3,1,7.98874058826835,5,3,2
4,4,1,8.30756513089175,5,3,2
4,5,1,7.82170871493817,5,3,2
4,6,1,7.87548220473719,5,3,2
4,7,1,8.08037929217199,5,3,2
4,8,1,8.5906174585782,5,3,2
4,9,1,7.77089037709254,5,3,2
4,10,1,7.82732888571286,5,3,2
