"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.1735507887551,5,1,2
1,2,1,6.67124392009017,5,1,2
1,3,1,6.01441090026108,5,1,2
1,4,1,6.67923946452407,5,1,2
1,5,1,6.31151106311786,5,1,2
1,6,1,5.69632760710206,5,1,2
1,7,1,5.68467349913868,5,1,2
1,8,1,5.56457301996045,5,1,2
2,1,0,3.67501245160577,5,1,2
2,2,0,4.68331917827904,5,1,2
2,3,0,3.88954723943134,5,1,2
2,4,0,3.74435638088285,5,1,2
2,5,0,4.39039531458832,5,1,2
2,6,0,3.9504331852224,5,1,2
2,7,0,4.50617680008251,5,1,2
2,8,0,4.3435106281252,5,1,2
3,1,0,3.04497331102657,5,1,2
3,2,0,2.72018429858448,5,1,2
3,3,0,3.67106898498167,5,1,2
3,4,0,2.84870628170525,5,1,2
3,5,0,3.98404604667284,5,1,2
3,6,0,2.38069543075013,5,1,2
3,7,0,3.87411326361926,5,1,2
3,8,0,4.09532008367144,5,1,2
4,1,0,3.48384269888202,5,1,2
4,2,0,4.32229744305436,5,1,2
4,3,0,4.53768203265761,5,1,2
4,4,0,4.93427698799616,5,1,2
4,5,0,3.64656071581668,5,1,2
4,6,0,4.21645368316067,5,1,2
4,7,0,4.13152385532301,5,1,2
4,8,0,4.07545311861227,5,1,2
5,1,0,1.95985001466612,5,1,2
5,2,0,2.52885487578883,5,1,2
5,3,0,1.73510252720306,5,1,2
5,4,0,1.03802319246514,5,1,2
5,5,0,2.13466313260976,5,1,2
5,6,0,0.694959588405914,5,1,2
5,7,0,2.46982834230986,5,1,2
5,8,0,2.65177830054838,5,1,2
6,1,1,5.07976847561403,5,1,2
6,2,1,5.52022612483947,5,1,2
6,3,1,4.77255530991028,5,1,2
6,4,1,4.66182903277878,5,1,2
6,5,1,5.63137713659233,5,1,2
6,6,1,6.57959107147224,5,1,2
6,7,1,5.93979439645035,5,1,2
6,8,1,5.54218393146669,5,1,2
7,1,1,7.04858063099973,5,1,2
7,2,1,8.51954845737948,5,1,2
7,3,1,7.28817968838877,5,1,2
7,4,1,6.77471875104798,5,1,2
7,5,1,7.57281432745988,5,1,2
7,6,1,6.22427492282736,5,1,2
7,7,1,7.72721395275898,5,1,2
7,8,1,7.60593765151363,5,1,2
8,1,0,6.53531994695604,5,1,2
8,2,0,6.48309819388855,5,1,2
8,3,0,6.12431804227051,5,1,2
8,4,0,6.3263331651703,5,1,2
8,5,0,5.81575849510495,5,1,2
8,6,0,6.56439249797669,5,1,2
8,7,0,5.53270748093331,5,1,2
8,8,0,5.88041014803671,5,1,2
9,1,0,9.37333068147958,5,1,2
9,2,0,9.07543501315458,5,1,2
9,3,0,8.3466566954734,5,1,2
9,4,0,8.35338635574458,5,1,2
9,5,0,9.51065328682203,5,1,2
9,6,0,10.3232944576136,5,1,2
9,7,0,9.79237332433042,5,1,2
9,8,0,8.51859342698511,5,1,2
10,1,0,3.71810332514156,5,1,2
10,2,0,2.50353929262331,5,1,2
10,3,0,2.22899713619607,5,1,2
10,4,0,2.63705471763413,5,1,2
10,5,0,3.29227279890289,5,1,2
10,6,0,2.63080269746224,5,1,2
10,7,0,2.08300167802119,5,1,2
10,8,0,2.34994159019616,5,1,2
11,1,0,3.89510541458497,5,1,2
11,2,0,4.07832998326206,5,1,2
11,3,0,5.06209172326915,5,1,2
11,4,0,4.51429662783635,5,1,2
11,5,0,5.48212403387311,5,1,2
11,6,0,5.30049392704847,5,1,2
11,7,0,5.7196589508763,5,1,2
11,8,0,5.2691709437244,5,1,2
12,1,1,4.07563111863466,5,1,2
12,2,1,2.2511528246626,5,1,2
12,3,1,3.30708453118482,5,1,2
12,4,1,2.59205586801656,5,1,2
12,5,1,3.34711177234884,5,1,2
12,6,1,2.38806747763267,5,1,2
12,7,1,3.25301352296862,5,1,2
12,8,1,2.97661485601295,5,1,2
13,1,0,3.51410539388088,5,1,2
13,2,0,3.07060730160609,5,1,2
13,3,0,2.9551642663451,5,1,2
13,4,0,3.94537674008177,5,1,2
13,5,0,4.04332358807653,5,1,2
13,6,0,3.46025094340017,5,1,2
13,7,0,2.73213148002736,5,1,2
13,8,0,3.25413304555734,5,1,2
14,1,0,6.47954712424217,5,1,2
14,2,0,5.66936170675532,5,1,2
14,3,0,5.27620960437014,5,1,2
14,4,0,6.36278554775382,5,1,2
14,5,0,6.14454333841664,5,1,2
14,6,0,6.03726994902254,5,1,2
14,7,0,5.93943298661283,5,1,2
14,8,0,5.41498415055295,5,1,2
15,1,1,6.25978188022415,5,1,2
