"G","R","X","Y","alpha","beta","gamma"
1,1,0,244,5,3,2
1,2,0,259,5,3,2
1,3,0,223,5,3,2
1,4,0,232,5,3,2
1,5,0,243,5,3,2
1,6,0,244,5,3,2
1,7,0,224,5,3,2
1,8,0,248,5,3,2
1,9,0,229,5,3,2
1,10,0,245,5,3,2
1,11,0,249,5,3,2
1,12,0,233,5,3,2
1,13,0,221,5,3,2
1,14,0,222,5,3,2
1,15,0,231,5,3,2
1,16,0,235,5,3,2
1,17,0,235,5,3,2
1,18,0,238,5,3,2
1,19,0,233,5,3,2
1,20,0,211,5,3,2
1,21,0,239,5,3,2
1,22,0,229,5,3,2
1,23,0,236,5,3,2
1,24,0,230,5,3,2
1,25,0,235,5,3,2
1,26,0,230,5,3,2
1,27,0,260,5,3,2
1,28,0,244,5,3,2
1,29,0,233,5,3,2
1,30,0,258,5,3,2
1,31,0,233,5,3,2
1,32,0,236,5,3,2
1,33,0,248,5,3,2
1,34,0,256,5,3,2
1,35,0,234,5,3,2
1,36,0,248,5,3,2
1,37,0,221,5,3,2
1,38,0,263,5,3,2
1,39,0,268,5,3,2
1,40,0,223,5,3,2
1,41,0,223,5,3,2
1,42,0,222,5,3,2
1,43,0,220,5,3,2
1,44,0,244,5,3,2
1,45,0,219,5,3,2
1,46,0,223,5,3,2
1,47,0,255,5,3,2
1,48,0,251,5,3,2
1,49,0,250,5,3,2
1,50,0,262,5,3,2
1,51,0,231,5,3,2
1,52,0,245,5,3,2
1,53,0,224,5,3,2
1,54,0,238,5,3,2
1,55,0,231,5,3,2
1,56,0,205,5,3,2
1,57,0,223,5,3,2
1,58,0,247,5,3,2
1,59,0,223,5,3,2
1,60,0,222,5,3,2
1,61,0,237,5,3,2
1,62,0,231,5,3,2
1,63,0,223,5,3,2
1,64,0,241,5,3,2
1,65,0,215,5,3,2
1,66,0,250,5,3,2
1,67,0,213,5,3,2
1,68,0,253,5,3,2
1,69,0,226,5,3,2
1,70,0,239,5,3,2
1,71,0,210,5,3,2
1,72,0,238,5,3,2
1,73,0,234,5,3,2
1,74,0,254,5,3,2
1,75,0,235,5,3,2
1,76,0,229,5,3,2
1,77,0,230,5,3,2
1,78,0,245,5,3,2
1,79,0,244,5,3,2
1,80,0,249,5,3,2
1,81,0,252,5,3,2
1,82,0,226,5,3,2
1,83,0,214,5,3,2
1,84,0,260,5,3,2
1,85,0,246,5,3,2
1,86,0,235,5,3,2
1,87,0,234,5,3,2
1,88,0,188,5,3,2
1,89,0,220,5,3,2
1,90,0,228,5,3,2
1,91,0,228,5,3,2
1,92,0,235,5,3,2
1,93,0,225,5,3,2
1,94,0,222,5,3,2
1,95,0,232,5,3,2
1,96,0,243,5,3,2
1,97,0,238,5,3,2
1,98,0,248,5,3,2
1,99,0,230,5,3,2
2,1,1,11678,5,3,2
2,2,1,11846,5,3,2
2,3,1,11614,5,3,2
2,4,1,11707,5,3,2
2,5,1,11828,5,3,2
2,6,1,11829,5,3,2
2,7,1,11808,5,3,2
2,8,1,11611,5,3,2
2,9,1,11707,5,3,2
2,10,1,11786,5,3,2
2,11,1,11742,5,3,2
2,12,1,11732,5,3,2
2,13,1,11864,5,3,2
2,14,1,11670,5,3,2
2,15,1,11787,5,3,2
2,16,1,11716,5,3,2
2,17,1,11672,5,3,2
2,18,1,11849,5,3,2
2,19,1,11783,5,3,2
2,20,1,11750,5,3,2
2,21,1,11710,5,3,2
2,22,1,11783,5,3,2
2,23,1,11899,5,3,2
2,24,1,11612,5,3,2
2,25,1,11632,5,3,2
2,26,1,11826,5,3,2
2,27,1,11897,5,3,2
2,28,1,11688,5,3,2
2,29,1,11711,5,3,2
2,30,1,11877,5,3,2
2,31,1,11638,5,3,2
2,32,1,11729,5,3,2
2,33,1,11863,5,3,2
2,34,1,11869,5,3,2
2,35,1,11840,5,3,2
2,36,1,11777,5,3,2
2,37,1,11792,5,3,2
2,38,1,11703,5,3,2
2,39,1,11784,5,3,2
2,40,1,11696,5,3,2
2,41,1,11925,5,3,2
2,42,1,11681,5,3,2
2,43,1,11829,5,3,2
2,44,1,11711,5,3,2
2,45,1,11805,5,3,2
2,46,1,11820,5,3,2
2,47,1,11854,5,3,2
2,48,1,11864,5,3,2
2,49,1,12000,5,3,2
2,50,1,11754,5,3,2
2,51,1,11610,5,3,2
2,52,1,11861,5,3,2
2,53,1,11736,5,3,2
2,54,1,11857,5,3,2
2,55,1,11840,5,3,2
2,56,1,11882,5,3,2
2,57,1,11697,5,3,2
2,58,1,11688,5,3,2
2,59,1,11598,5,3,2
2,60,1,11991,5,3,2
2,61,1,11509,5,3,2
2,62,1,11785,5,3,2
2,63,1,11929,5,3,2
2,64,1,11835,5,3,2
2,65,1,11564,5,3,2
2,66,1,11867,5,3,2
2,67,1,11695,5,3,2
2,68,1,11597,5,3,2
2,69,1,11800,5,3,2
2,70,1,11702,5,3,2
2,71,1,11705,5,3,2
2,72,1,11955,5,3,2
2,73,1,11852,5,3,2
2,74,1,11812,5,3,2
2,75,1,11769,5,3,2
2,76,1,11779,5,3,2
2,77,1,11655,5,3,2
2,78,1,11910,5,3,2
2,79,1,11854,5,3,2
2,80,1,11710,5,3,2
2,81,1,11867,5,3,2
2,82,1,11704,5,3,2
2,83,1,11839,5,3,2
2,84,1,11760,5,3,2
2,85,1,11853,5,3,2
2,86,1,11603,5,3,2
2,87,1,11720,5,3,2
2,88,1,11726,5,3,2
2,89,1,11735,5,3,2
2,90,1,11844,5,3,2
2,91,1,11851,5,3,2
2,92,1,11752,5,3,2
2,93,1,11789,5,3,2
2,94,1,11811,5,3,2
2,95,1,11707,5,3,2
2,96,1,11672,5,3,2
2,97,1,11752,5,3,2
2,98,1,11648,5,3,2
2,99,1,11627,5,3,2
3,1,1,2619,5,3,2
3,2,1,2479,5,3,2
3,3,1,2615,5,3,2
3,4,1,2644,5,3,2
3,5,1,2488,5,3,2
3,6,1,2569,5,3,2
3,7,1,2521,5,3,2
3,8,1,2558,5,3,2
3,9,1,2596,5,3,2
3,10,1,2559,5,3,2
3,11,1,2587,5,3,2
3,12,1,2567,5,3,2
3,13,1,2554,5,3,2
3,14,1,2477,5,3,2
3,15,1,2560,5,3,2
3,16,1,2587,5,3,2
3,17,1,2554,5,3,2
3,18,1,2447,5,3,2
3,19,1,2569,5,3,2
3,20,1,2587,5,3,2
3,21,1,2530,5,3,2
3,22,1,2632,5,3,2
3,23,1,2580,5,3,2
3,24,1,2580,5,3,2
3,25,1,2412,5,3,2
3,26,1,2492,5,3,2
3,27,1,2488,5,3,2
3,28,1,2643,5,3,2
3,29,1,2551,5,3,2
3,30,1,2582,5,3,2
3,31,1,2559,5,3,2
3,32,1,2535,5,3,2
3,33,1,2547,5,3,2
3,34,1,2562,5,3,2
3,35,1,2441,5,3,2
3,36,1,2674,5,3,2
3,37,1,2580,5,3,2
3,38,1,2480,5,3,2
3,39,1,2580,5,3,2
3,40,1,2676,5,3,2
3,41,1,2535,5,3,2
3,42,1,2589,5,3,2
3,43,1,2660,5,3,2
3,44,1,2612,5,3,2
3,45,1,2583,5,3,2
3,46,1,2525,5,3,2
3,47,1,2551,5,3,2
3,48,1,2551,5,3,2
3,49,1,2506,5,3,2
3,50,1,2458,5,3,2
3,51,1,2531,5,3,2
3,52,1,2622,5,3,2
3,53,1,2578,5,3,2
3,54,1,2599,5,3,2
3,55,1,2578,5,3,2
3,56,1,2585,5,3,2
3,57,1,2505,5,3,2
3,58,1,2515,5,3,2
3,59,1,2556,5,3,2
3,60,1,2616,5,3,2
3,61,1,2551,5,3,2
3,62,1,2644,5,3,2
3,63,1,2519,5,3,2
3,64,1,2553,5,3,2
3,65,1,2492,5,3,2
3,66,1,2495,5,3,2
3,67,1,2594,5,3,2
3,68,1,2503,5,3,2
3,69,1,2548,5,3,2
3,70,1,2600,5,3,2
3,71,1,2583,5,3,2
3,72,1,2464,5,3,2
3,73,1,2528,5,3,2
3,74,1,2485,5,3,2
3,75,1,2679,5,3,2
3,76,1,2472,5,3,2
3,77,1,2582,5,3,2
3,78,1,2680,5,3,2
3,79,1,2544,5,3,2
3,80,1,2586,5,3,2
3,81,1,2583,5,3,2
3,82,1,2645,5,3,2
3,83,1,2621,5,3,2
3,84,1,2650,5,3,2
3,85,1,2651,5,3,2
3,86,1,2541,5,3,2
3,87,1,2555,5,3,2
3,88,1,2418,5,3,2
3,89,1,2540,5,3,2
3,90,1,2563,5,3,2
3,91,1,2528,5,3,2
3,92,1,2503,5,3,2
3,93,1,2544,5,3,2
3,94,1,2537,5,3,2
3,95,1,2485,5,3,2
3,96,1,2547,5,3,2
3,97,1,2659,5,3,2
3,98,1,2564,5,3,2
3,99,1,2651,5,3,2
4,1,0,2190,5,3,2
4,2,0,2222,5,3,2
4,3,0,2152,5,3,2
4,4,0,2229,5,3,2
4,5,0,2143,5,3,2
4,6,0,2135,5,3,2
4,7,0,2144,5,3,2
4,8,0,2158,5,3,2
4,9,0,2253,5,3,2
4,10,0,2134,5,3,2
4,11,0,2234,5,3,2
4,12,0,2214,5,3,2
4,13,0,2174,5,3,2
4,14,0,2260,5,3,2
4,15,0,2151,5,3,2
4,16,0,2137,5,3,2
4,17,0,2133,5,3,2
4,18,0,2216,5,3,2
4,19,0,2208,5,3,2
4,20,0,2165,5,3,2
4,21,0,2196,5,3,2
4,22,0,2198,5,3,2
4,23,0,2253,5,3,2
4,24,0,2298,5,3,2
4,25,0,2217,5,3,2
4,26,0,2200,5,3,2
4,27,0,2158,5,3,2
4,28,0,2180,5,3,2
4,29,0,2174,5,3,2
4,30,0,2169,5,3,2
4,31,0,2157,5,3,2
4,32,0,2162,5,3,2
4,33,0,2237,5,3,2
4,34,0,2218,5,3,2
4,35,0,2250,5,3,2
4,36,0,2144,5,3,2
4,37,0,2199,5,3,2
4,38,0,2206,5,3,2
4,39,0,2240,5,3,2
4,40,0,2198,5,3,2
4,41,0,2213,5,3,2
4,42,0,2139,5,3,2
4,43,0,2131,5,3,2
4,44,0,2178,5,3,2
4,45,0,2200,5,3,2
4,46,0,2218,5,3,2
4,47,0,2153,5,3,2
4,48,0,2206,5,3,2
4,49,0,2228,5,3,2
4,50,0,2247,5,3,2
4,51,0,2112,5,3,2
4,52,0,2232,5,3,2
4,53,0,2142,5,3,2
4,54,0,2227,5,3,2
4,55,0,2163,5,3,2
4,56,0,2175,5,3,2
4,57,0,2201,5,3,2
4,58,0,2189,5,3,2
4,59,0,2271,5,3,2
4,60,0,2278,5,3,2
4,61,0,2122,5,3,2
4,62,0,2245,5,3,2
4,63,0,2228,5,3,2
4,64,0,2247,5,3,2
4,65,0,2207,5,3,2
4,66,0,2186,5,3,2
4,67,0,2225,5,3,2
4,68,0,2137,5,3,2
4,69,0,2196,5,3,2
4,70,0,2256,5,3,2
4,71,0,2232,5,3,2
4,72,0,2271,5,3,2
4,73,0,2139,5,3,2
4,74,0,2248,5,3,2
4,75,0,2230,5,3,2
4,76,0,2183,5,3,2
4,77,0,2170,5,3,2
4,78,0,2217,5,3,2
4,79,0,2214,5,3,2
4,80,0,2164,5,3,2
4,81,0,2203,5,3,2
4,82,0,2243,5,3,2
4,83,0,2184,5,3,2
4,84,0,2218,5,3,2
4,85,0,2148,5,3,2
4,86,0,2177,5,3,2
4,87,0,2177,5,3,2
4,88,0,2119,5,3,2
4,89,0,2249,5,3,2
4,90,0,2292,5,3,2
4,91,0,2177,5,3,2
4,92,0,2244,5,3,2
4,93,0,2208,5,3,2
4,94,0,2285,5,3,2
4,95,0,2227,5,3,2
4,96,0,2162,5,3,2
4,97,0,2223,5,3,2
4,98,0,2186,5,3,2
4,99,0,2229,5,3,2
5,1,1,4627,5,3,2
5,2,1,4769,5,3,2
5,3,1,4701,5,3,2
5,4,1,4683,5,3,2
5,5,1,4653,5,3,2
5,6,1,4750,5,3,2
5,7,1,4755,5,3,2
5,8,1,4760,5,3,2
5,9,1,4673,5,3,2
5,10,1,4725,5,3,2
5,11,1,4610,5,3,2
5,12,1,4788,5,3,2
5,13,1,4738,5,3,2
5,14,1,4710,5,3,2
5,15,1,4697,5,3,2
5,16,1,4679,5,3,2
5,17,1,4768,5,3,2
5,18,1,4738,5,3,2
5,19,1,4707,5,3,2
5,20,1,4698,5,3,2
5,21,1,4750,5,3,2
5,22,1,4836,5,3,2
5,23,1,4613,5,3,2
5,24,1,4744,5,3,2
5,25,1,4800,5,3,2
5,26,1,4804,5,3,2
5,27,1,4836,5,3,2
5,28,1,4818,5,3,2
5,29,1,4686,5,3,2
5,30,1,4669,5,3,2
5,31,1,4619,5,3,2
5,32,1,4839,5,3,2
5,33,1,4808,5,3,2
5,34,1,4644,5,3,2
5,35,1,4725,5,3,2
5,36,1,4807,5,3,2
5,37,1,4787,5,3,2
5,38,1,4751,5,3,2
5,39,1,4788,5,3,2
5,40,1,4706,5,3,2
5,41,1,4697,5,3,2
5,42,1,4636,5,3,2
5,43,1,4842,5,3,2
5,44,1,4723,5,3,2
5,45,1,4638,5,3,2
5,46,1,4701,5,3,2
5,47,1,4702,5,3,2
5,48,1,4681,5,3,2
5,49,1,4702,5,3,2
5,50,1,4716,5,3,2
5,51,1,4798,5,3,2
5,52,1,4677,5,3,2
5,53,1,4688,5,3,2
5,54,1,4685,5,3,2
5,55,1,4706,5,3,2
5,56,1,4719,5,3,2
5,57,1,4745,5,3,2
5,58,1,4784,5,3,2
5,59,1,4612,5,3,2
5,60,1,4761,5,3,2
5,61,1,4738,5,3,2
5,62,1,4654,5,3,2
5,63,1,4728,5,3,2
5,64,1,4776,5,3,2
5,65,1,4772,5,3,2
5,66,1,4860,5,3,2
5,67,1,4699,5,3,2
5,68,1,4732,5,3,2
5,69,1,4766,5,3,2
5,70,1,4667,5,3,2
5,71,1,4724,5,3,2
5,72,1,4724,5,3,2
5,73,1,4804,5,3,2
5,74,1,4805,5,3,2
5,75,1,4812,5,3,2
5,76,1,4714,5,3,2
5,77,1,4634,5,3,2
5,78,1,4722,5,3,2
5,79,1,4771,5,3,2
5,80,1,4710,5,3,2
5,81,1,4723,5,3,2
5,82,1,4824,5,3,2
5,83,1,4715,5,3,2
5,84,1,4739,5,3,2
5,85,1,4712,5,3,2
5,86,1,4691,5,3,2
5,87,1,4597,5,3,2
5,88,1,4672,5,3,2
5,89,1,4600,5,3,2
5,90,1,4796,5,3,2
5,91,1,4705,5,3,2
5,92,1,4760,5,3,2
5,93,1,4718,5,3,2
5,94,1,4805,5,3,2
5,95,1,4698,5,3,2
5,96,1,4763,5,3,2
5,97,1,4760,5,3,2
5,98,1,4739,5,3,2
5,99,1,4714,5,3,2
