"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.73905861397851,5,3,2
1,2,1,4.26642144288683,5,3,2
1,3,1,2.94876543728816,5,3,2
1,4,1,2.3397185823511,5,3,2
1,5,1,3.7555356679885,5,3,2
2,1,1,10.38925264326,5,3,2
2,2,1,9.79389552814281,5,3,2
2,3,1,9.48732045513484,5,3,2
2,4,1,9.94573240766744,5,3,2
2,5,1,9.55790912855174,5,3,2
3,1,0,8.63144722703827,5,3,2
3,2,0,7.79934277565187,5,3,2
3,3,0,8.95452410382841,5,3,2
3,4,0,8.08510373284748,5,3,2
3,5,0,8.73789258544107,5,3,2
4,1,1,5.68024777510036,5,3,2
4,2,1,6.72207740722248,5,3,2
4,3,1,7.0149363243203,5,3,2
4,4,1,5.59951244430447,5,3,2
4,5,1,6.94835858507715,5,3,2
5,1,0,6.42623282585187,5,3,2
5,2,0,5.8085255087339,5,3,2
5,3,0,6.15995589751946,5,3,2
5,4,0,5.06383878246959,5,3,2
5,5,0,5.11691617508026,5,3,2
6,1,0,4.58384977691503,5,3,2
6,2,0,3.71786044788499,5,3,2
6,3,0,4.67380145595932,5,3,2
6,4,0,3.87563523739617,5,3,2
6,5,0,3.73974479992933,5,3,2
7,1,1,9.32856125305833,5,3,2
7,2,1,8.78323847826536,5,3,2
7,3,1,9.13483039390063,5,3,2
7,4,1,9.542572718856,5,3,2
7,5,1,8.95641457708214,5,3,2
8,1,1,6.14456870907693,5,3,2
8,2,1,7.11974449216749,5,3,2
8,3,1,6.5791388573648,5,3,2
8,4,1,6.92485222957826,5,3,2
8,5,1,6.53606186309259,5,3,2
9,1,1,8.15037564983615,5,3,2
9,2,1,7.62910479373075,5,3,2
9,3,1,7.80795993180092,5,3,2
9,4,1,7.50240794402104,5,3,2
9,5,1,7.9435025723421,5,3,2
10,1,1,9.05654156603188,5,3,2
10,2,1,9.69346272682408,5,3,2
10,3,1,9.45806601228075,5,3,2
10,4,1,9.07647498827428,5,3,2
10,5,1,9.36756341918056,5,3,2
11,1,0,3.06609889178009,5,3,2
11,2,0,3.58582311610506,5,3,2
11,3,0,4.03807060706187,5,3,2
11,4,0,4.12342658026885,5,3,2
11,5,0,4.11045469277057,5,3,2
12,1,0,1.93650608312493,5,3,2
12,2,0,2.39723927271248,5,3,2
12,3,0,2.58303183363666,5,3,2
12,4,0,3.36028529283307,5,3,2
12,5,0,3.01020211079554,5,3,2
13,1,1,4.78531573985617,5,3,2
13,2,1,6.51412282506731,5,3,2
13,3,1,6.10608806186961,5,3,2
13,4,1,5.97849193386633,5,3,2
13,5,1,5.99265233269088,5,3,2
14,1,0,5.26141778967094,5,3,2
14,2,0,5.13602805775319,5,3,2
14,3,0,5.28336699232678,5,3,2
14,4,0,5.21846564511712,5,3,2
14,5,0,5.23118123030315,5,3,2
15,1,0,4.84374665068566,5,3,2
15,2,0,4.5061599186793,5,3,2
15,3,0,4.74398430633381,5,3,2
15,4,0,4.71855932338501,5,3,2
15,5,0,4.26197435116211,5,3,2
16,1,0,6.40151147243911,5,3,2
16,2,0,6.16357273657645,5,3,2
16,3,0,6.1623369539718,5,3,2
16,4,0,6.63038865564303,5,3,2
16,5,0,7.13709081213848,5,3,2
17,1,0,4.0440411356562,5,3,2
17,2,0,3.13665077618886,5,3,2
17,3,0,3.19910629373497,5,3,2
17,4,0,4.312421297981,5,3,2
