"G","R","X","Y","alpha","beta","gamma"
1,1,1,23010,5,3,2
1,2,1,23179,5,3,2
1,3,1,22856,5,3,2
2,1,0,3367,5,3,2
2,2,0,3408,5,3,2
2,3,0,3455,5,3,2
3,1,0,3286,5,3,2
3,2,0,3161,5,3,2
3,3,0,3293,5,3,2
4,1,1,629,5,3,2
4,2,1,680,5,3,2
4,3,1,664,5,3,2
5,1,1,741,5,3,2
5,2,1,746,5,3,2
5,3,1,761,5,3,2
6,1,1,907,5,3,2
6,2,1,925,5,3,2
6,3,1,860,5,3,2
7,1,0,759,5,3,2
7,2,0,751,5,3,2
7,3,0,754,5,3,2
8,1,0,196,5,3,2
8,2,0,186,5,3,2
8,3,0,189,5,3,2
9,1,1,22650,5,3,2
9,2,1,22507,5,3,2
9,3,1,22522,5,3,2
10,1,0,30,5,3,2
10,2,0,31,5,3,2
10,3,0,32,5,3,2
11,1,1,1329,5,3,2
11,2,1,1355,5,3,2
11,3,1,1324,5,3,2
12,1,1,18013,5,3,2
12,2,1,18505,5,3,2
12,3,1,18313,5,3,2
13,1,1,3309,5,3,2
13,2,1,3438,5,3,2
13,3,1,3345,5,3,2
14,1,0,178,5,3,2
14,2,0,179,5,3,2
14,3,0,191,5,3,2
15,1,0,57,5,3,2
15,2,0,43,5,3,2
15,3,0,60,5,3,2
16,1,0,2451,5,3,2
16,2,0,2419,5,3,2
16,3,0,2276,5,3,2
17,1,0,3638,5,3,2
17,2,0,3515,5,3,2
17,3,0,3605,5,3,2
18,1,0,19,5,3,2
18,2,0,10,5,3,2
18,3,0,13,5,3,2
19,1,1,22671,5,3,2
19,2,1,22534,5,3,2
19,3,1,22626,5,3,2
20,1,1,6396,5,3,2
20,2,1,6333,5,3,2
20,3,1,6408,5,3,2
21,1,0,12,5,3,2
21,2,0,11,5,3,2
21,3,0,11,5,3,2
22,1,1,2047,5,3,2
22,2,1,2138,5,3,2
22,3,1,2074,5,3,2
23,1,0,428,5,3,2
23,2,0,384,5,3,2
23,3,0,401,5,3,2
24,1,0,440,5,3,2
24,2,0,491,5,3,2
24,3,0,458,5,3,2
25,1,1,226,5,3,2
25,2,1,195,5,3,2
25,3,1,200,5,3,2
26,1,1,6486,5,3,2
26,2,1,6449,5,3,2
26,3,1,6325,5,3,2
27,1,1,7562,5,3,2
27,2,1,7463,5,3,2
27,3,1,7460,5,3,2
28,1,1,149793,5,3,2
28,2,1,150563,5,3,2
28,3,1,150711,5,3,2
29,1,1,331,5,3,2
29,2,1,338,5,3,2
29,3,1,362,5,3,2
30,1,0,145,5,3,2
30,2,0,161,5,3,2
30,3,0,142,5,3,2
31,1,0,5515,5,3,2
31,2,0,5645,5,3,2
31,3,0,5386,5,3,2
32,1,1,42511,5,3,2
32,2,1,42322,5,3,2
32,3,1,42531,5,3,2
33,1,0,221,5,3,2
33,2,0,229,5,3,2
33,3,0,243,5,3,2
34,1,1,4605,5,3,2
34,2,1,4526,5,3,2
34,3,1,4484,5,3,2
35,1,1,62,5,3,2
35,2,1,65,5,3,2
35,3,1,67,5,3,2
36,1,0,4115,5,3,2
36,2,0,4145,5,3,2
36,3,0,4098,5,3,2
37,1,1,6195,5,3,2
37,2,1,5912,5,3,2
37,3,1,5973,5,3,2
38,1,0,549,5,3,2
38,2,0,521,5,3,2
38,3,0,523,5,3,2
39,1,0,63,5,3,2
39,2,0,51,5,3,2
39,3,0,64,5,3,2
40,1,1,7866,5,3,2
40,2,1,7838,5,3,2
40,3,1,7892,5,3,2
41,1,1,5945,5,3,2
41,2,1,5962,5,3,2
41,3,1,5843,5,3,2
42,1,0,25,5,3,2
42,2,0,25,5,3,2
42,3,0,24,5,3,2
43,1,1,1858,5,3,2
