"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02312944130782,5,3,2
1,2,0,5.79485997090674,5,3,2
2,1,1,7.88857540804023,5,3,2
2,2,1,8.68208924901033,5,3,2
3,1,0,5.11245988957154,5,3,2
3,2,0,3.42383455614403,5,3,2
4,1,1,9.06812897174862,5,3,2
4,2,1,9.68581370876217,5,3,2
5,1,0,4.51977973361696,5,3,2
5,2,0,3.96032641892232,5,3,2
6,1,1,7.54595649397984,5,3,2
6,2,1,7.6651330040768,5,3,2
7,1,0,6.07853263221927,5,3,2
7,2,0,6.58359204936073,5,3,2
8,1,0,6.12475180904545,5,3,2
8,2,0,6.6813367577385,5,3,2
9,1,1,9.86407658805905,5,3,2
9,2,1,9.45247666869976,5,3,2
10,1,0,7.06044230280758,5,3,2
10,2,0,5.82403784969828,5,3,2
11,1,0,7.66840231811212,5,3,2
11,2,0,8.62759774594181,5,3,2
12,1,0,3.45614174907318,5,3,2
12,2,0,4.33484880000321,5,3,2
13,1,0,1.3275874940619,5,3,2
13,2,0,1.08045088821939,5,3,2
14,1,0,3.41779601200348,5,3,2
14,2,0,2.90751564536569,5,3,2
15,1,0,2.46911700571677,5,3,2
15,2,0,0.620304618001027,5,3,2
16,1,0,3.01450323674764,5,3,2
16,2,0,2.53350804266403,5,3,2
17,1,0,5.93433828406924,5,3,2
17,2,0,5.88788889574921,5,3,2
18,1,0,4.52252393471696,5,3,2
18,2,0,4.35211115696058,5,3,2
19,1,1,7.89324475371575,5,3,2
19,2,1,7.72354347980052,5,3,2
20,1,0,2.33184822949159,5,3,2
20,2,0,2.55470289733947,5,3,2
21,1,1,7.35113163883494,5,3,2
21,2,1,7.04793550579535,5,3,2
22,1,1,7.13784149383722,5,3,2
22,2,1,6.82521079986633,5,3,2
23,1,0,4.57612547786066,5,3,2
23,2,0,4.74302832171471,5,3,2
24,1,1,10.2408399057135,5,3,2
24,2,1,11.0913518422564,5,3,2
25,1,0,6.49534478960899,5,3,2
25,2,0,7.66226182857157,5,3,2
26,1,1,4.74541248889267,5,3,2
26,2,1,4.51747622457518,5,3,2
27,1,1,12.6904292430578,5,3,2
27,2,1,13.2817821810492,5,3,2
28,1,0,7.60221818409172,5,3,2
28,2,0,8.12542742703223,5,3,2
29,1,1,4.23417227268941,5,3,2
29,2,1,3.39627384713331,5,3,2
30,1,0,6.2615150986265,5,3,2
30,2,0,6.03622252815238,5,3,2
31,1,0,3.49522403750828,5,3,2
31,2,0,4.19565294757503,5,3,2
32,1,0,3.93234278432977,5,3,2
32,2,0,3.60130215334523,5,3,2
33,1,1,8.92619199843706,5,3,2
33,2,1,8.02912986630643,5,3,2
34,1,0,6.12782315463906,5,3,2
34,2,0,6.34179899864034,5,3,2
35,1,1,10.0461953717764,5,3,2
35,2,1,8.49032885995398,5,3,2
36,1,0,8.17231172779791,5,3,2
36,2,0,7.63448033978793,5,3,2
37,1,0,5.77689925262843,5,3,2
37,2,0,5.5285334978676,5,3,2
38,1,0,2.11318111370378,5,3,2
38,2,0,2.18589166644185,5,3,2
39,1,0,7.32982180517926,5,3,2
39,2,0,8.28543327512757,5,3,2
40,1,1,6.47871319906453,5,3,2
40,2,1,5.46434141006816,5,3,2
41,1,0,3.62340666992525,5,3,2
41,2,0,4.30633611301202,5,3,2
42,1,1,8.65883759827445,5,3,2
42,2,1,9.0980108185526,5,3,2
43,1,1,8.18968368461902,5,3,2
43,2,1,8.33694825156413,5,3,2
44,1,1,4.96487552966434,5,3,2
44,2,1,4.40658437136978,5,3,2
45,1,1,7.78377404233205,5,3,2
45,2,1,7.09639587515337,5,3,2
46,1,0,2.90676472104486,5,3,2
46,2,0,3.34859280192872,5,3,2
47,1,1,7.63616055466962,5,3,2
47,2,1,7.31283932686915,5,3,2
48,1,1,9.65640809821021,5,3,2
48,2,1,9.14648312796742,5,3,2
49,1,1,2.4398965364371,5,3,2
49,2,1,1.90774623314912,5,3,2
50,1,1,9.8319869169965,5,3,2
50,2,1,9.41172532884748,5,3,2
51,1,0,5.9603227685829,5,3,2
51,2,0,6.45804845699373,5,3,2
52,1,1,9.28379827006181,5,3,2
52,2,1,9.24807081824708,5,3,2
53,1,0,4.81779932439364,5,3,2
53,2,0,4.07046617022918,5,3,2
54,1,0,4.98257924281533,5,3,2
54,2,0,3.8759892716538,5,3,2
55,1,0,7.66058575938164,5,3,2
55,2,0,7.10885079483007,5,3,2
56,1,0,6.33939676611885,5,3,2
56,2,0,6.34958711437897,5,3,2
57,1,0,4.72216502651232,5,3,2
57,2,0,4.27779833362716,5,3,2
58,1,0,4.21053072479838,5,3,2
58,2,0,4.88369684790424,5,3,2
59,1,1,5.45254718983426,5,3,2
59,2,1,5.82098288263974,5,3,2
60,1,0,5.75886780292011,5,3,2
60,2,0,6.43003315674431,5,3,2
61,1,1,9.33747889105715,5,3,2
61,2,1,9.76896015091057,5,3,2
62,1,0,4.25336324705429,5,3,2
62,2,0,3.57674165516075,5,3,2
63,1,0,5.28861836179959,5,3,2
63,2,0,5.49795220589274,5,3,2
64,1,1,8.11383112430836,5,3,2
64,2,1,7.64926667884614,5,3,2
65,1,1,7.82805417243742,5,3,2
65,2,1,7.53753605293014,5,3,2
66,1,1,8.60424798745832,5,3,2
66,2,1,8.05459259798891,5,3,2
67,1,0,5.5898170102094,5,3,2
67,2,0,6.51998038851745,5,3,2
68,1,1,8.47246996603327,5,3,2
68,2,1,8.51409820311369,5,3,2
69,1,1,7.38911950564253,5,3,2
69,2,1,6.75794737496067,5,3,2
70,1,1,9.47908251409242,5,3,2
70,2,1,9.72380507116987,5,3,2
71,1,1,6.50301448980442,5,3,2
71,2,1,6.9026018278299,5,3,2
72,1,0,3.52201493697753,5,3,2
72,2,0,4.00215633124944,5,3,2
73,1,1,10.1630842767941,5,3,2
73,2,1,9.45701664087818,5,3,2
74,1,0,6.42084374063395,5,3,2
74,2,0,6.28796351597565,5,3,2
75,1,1,7.97770737391806,5,3,2
75,2,1,8.48374724524868,5,3,2
76,1,0,4.22398766472195,5,3,2
76,2,0,4.19134116801867,5,3,2
77,1,1,6.39300422094231,5,3,2
77,2,1,6.77731608754306,5,3,2
78,1,0,5.33682822419425,5,3,2
78,2,0,4.91006056882659,5,3,2
79,1,0,6.58967254393738,5,3,2
79,2,0,6.73963601515327,5,3,2
80,1,1,8.80312367491994,5,3,2
80,2,1,8.69864514315686,5,3,2
81,1,1,13.4092026162045,5,3,2
81,2,1,13.4413929020175,5,3,2
82,1,0,4.22330381696833,5,3,2
82,2,0,3.87289665702081,5,3,2
83,1,1,7.94976202264413,5,3,2
83,2,1,7.71179076988488,5,3,2
84,1,0,7.01274222394767,5,3,2
84,2,0,6.63701304376626,5,3,2
85,1,0,1.03383845590623,5,3,2
85,2,0,0.90672252194977,5,3,2
86,1,1,8.43636358715957,5,3,2
86,2,1,8.0904567865963,5,3,2
87,1,0,5.12110412449716,5,3,2
87,2,0,5.3808789109822,5,3,2
88,1,0,6.00967708163059,5,3,2
88,2,0,7.09158654268161,5,3,2
89,1,0,1.2598448719611,5,3,2
89,2,0,0.844026490390802,5,3,2
90,1,0,3.25205307872997,5,3,2
90,2,0,2.46418919781174,5,3,2
91,1,1,9.78012525682128,5,3,2
91,2,1,8.6263343226425,5,3,2
92,1,0,3.57725311876878,5,3,2
92,2,0,3.70125756100644,5,3,2
93,1,1,6.02490304621527,5,3,2
93,2,1,5.45256547640901,5,3,2
94,1,0,8.44946144845212,5,3,2
94,2,0,8.11694867588672,5,3,2
95,1,0,5.59831038722602,5,3,2
95,2,0,4.66635847851486,5,3,2
96,1,1,7.32427629913007,5,3,2
96,2,1,6.77717607910624,5,3,2
97,1,1,7.34731785651358,5,3,2
97,2,1,7.44350565045637,5,3,2
98,1,0,1.21549811986894,5,3,2
98,2,0,0.668924791752719,5,3,2
99,1,1,8.15554063960926,5,3,2
99,2,1,8.745517442198,5,3,2
100,1,1,6.54482325570725,5,3,2
100,2,1,6.7384753017977,5,3,2
101,1,1,6.04275904867534,5,3,2
101,2,1,6.53302903829581,5,3,2
102,1,0,4.40147247330245,5,3,2
