"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46066728744798,5,3,2
1,2,1,6.83409198142151,5,3,2
1,3,1,6.92619149579956,5,3,2
1,4,1,7.23448563457123,5,3,2
1,5,1,6.56323298517872,5,3,2
2,1,1,9.88338117561735,5,3,2
2,2,1,9.54230934820015,5,3,2
2,3,1,9.99232907046564,5,3,2
2,4,1,10.1231734477199,5,3,2
2,5,1,9.23319557619811,5,3,2
3,1,1,8.5587990123491,5,3,2
3,2,1,8.96458027690289,5,3,2
3,3,1,8.73401183368615,5,3,2
3,4,1,9.52959870444271,5,3,2
3,5,1,10.1954971468117,5,3,2
4,1,0,4.04660577286287,5,3,2
4,2,0,5.34117452124969,5,3,2
4,3,0,4.89233822021029,5,3,2
4,4,0,5.39090263466227,5,3,2
4,5,0,5.65809114926457,5,3,2
5,1,1,8.09334004435404,5,3,2
5,2,1,8.25921873440265,5,3,2
5,3,1,7.92941441010626,5,3,2
5,4,1,7.07783903721442,5,3,2
5,5,1,8.1732112563176,5,3,2
6,1,0,4.82105264275492,5,3,2
6,2,0,5.30699777931894,5,3,2
6,3,0,4.89595317701825,5,3,2
6,4,0,5.17993494247385,5,3,2
6,5,0,5.35600249051143,5,3,2
7,1,0,5.89325255805837,5,3,2
7,2,0,4.49762022649059,5,3,2
7,3,0,5.29893618011149,5,3,2
7,4,0,5.49631170744303,5,3,2
7,5,0,6.43850105824871,5,3,2
8,1,0,5.47834987567867,5,3,2
8,2,0,4.91702216251174,5,3,2
8,3,0,5.26077548527636,5,3,2
8,4,0,4.5670128705615,5,3,2
8,5,0,5.02577085196775,5,3,2
9,1,0,3.38721051462354,5,3,2
9,2,0,3.73013038982856,5,3,2
9,3,0,3.37751298268995,5,3,2
9,4,0,4.03050070809462,5,3,2
9,5,0,3.11678240176396,5,3,2
10,1,1,4.76832647209194,5,3,2
10,2,1,4.97623233759481,5,3,2
10,3,1,4.46727676295259,5,3,2
10,4,1,5.0336728116851,5,3,2
10,5,1,4.68898441349847,5,3,2
11,1,1,7.0381485092871,5,3,2
11,2,1,7.02563639898718,5,3,2
11,3,1,8.15511786886514,5,3,2
11,4,1,7.63010856333988,5,3,2
11,5,1,6.99911942171021,5,3,2
12,1,1,6.59380572994919,5,3,2
12,2,1,7.03889216616374,5,3,2
12,3,1,6.73572201954137,5,3,2
12,4,1,7.30787155408716,5,3,2
12,5,1,6.83692829939605,5,3,2
13,1,0,4.34420472671142,5,3,2
13,2,0,3.5751193040342,5,3,2
13,3,0,3.97971038561241,5,3,2
13,4,0,4.34153286698821,5,3,2
13,5,0,3.30840992763262,5,3,2
14,1,0,5.90552108531643,5,3,2
14,2,0,5.67977366071795,5,3,2
14,3,0,6.27156886842115,5,3,2
14,4,0,6.62598190303803,5,3,2
14,5,0,5.52606673911402,5,3,2
15,1,0,3.62817750561372,5,3,2
15,2,0,2.52888670243821,5,3,2
15,3,0,3.60818731720156,5,3,2
15,4,0,4.1725804085463,5,3,2
15,5,0,3.44875627840648,5,3,2
16,1,1,8.40195286845875,5,3,2
16,2,1,8.9780521521506,5,3,2
16,3,1,7.91706127315031,5,3,2
16,4,1,8.90648041870447,5,3,2
16,5,1,8.83864556429625,5,3,2
17,1,0,5.78331966006152,5,3,2
17,2,0,5.6353386331255,5,3,2
17,3,0,4.5128498913336,5,3,2
17,4,0,5.111182499795,5,3,2
17,5,0,4.79749838274336,5,3,2
18,1,0,3.8018484514803,5,3,2
18,2,0,4.48611501484753,5,3,2
18,3,0,4.60894754137102,5,3,2
18,4,0,3.59559369070338,5,3,2
18,5,0,4.54351358792447,5,3,2
19,1,1,10.3218603525313,5,3,2
19,2,1,9.05821682059291,5,3,2
19,3,1,9.81482027560945,5,3,2
19,4,1,9.48039346078935,5,3,2
19,5,1,8.68949183240573,5,3,2
20,1,0,4.11894224162,5,3,2
20,2,0,3.16724115727032,5,3,2
20,3,0,4.05966309712942,5,3,2
20,4,0,3.5931402051667,5,3,2
20,5,0,4.36477137019715,5,3,2
21,1,0,5.63521401078225,5,3,2
21,2,0,5.01151291940834,5,3,2
21,3,0,5.37340787214135,5,3,2
21,4,0,5.77196460817611,5,3,2
21,5,0,5.66632075471693,5,3,2
22,1,1,6.98641451079514,5,3,2
22,2,1,7.33616526052681,5,3,2
22,3,1,7.69065242286604,5,3,2
22,4,1,6.65086388213501,5,3,2
22,5,1,7.58796607694756,5,3,2
23,1,1,8.99366330695964,5,3,2
23,2,1,9.04094316516411,5,3,2
23,3,1,9.30397269881292,5,3,2
23,4,1,7.92771962733649,5,3,2
23,5,1,8.87910117469435,5,3,2
24,1,0,4.70527079354614,5,3,2
24,2,0,4.65629124602338,5,3,2
24,3,0,3.54682332346337,5,3,2
24,4,0,4.73658830837347,5,3,2
24,5,0,3.92730183305757,5,3,2
25,1,1,12.5140199994411,5,3,2
25,2,1,11.3592386702887,5,3,2
25,3,1,11.5492308479689,5,3,2
25,4,1,12.003875913877,5,3,2
25,5,1,11.5630973923474,5,3,2
