"G","R","X","Y","alpha","beta","gamma"
1,1,1,121945,5,3,2
1,2,1,122206,5,3,2
1,3,1,121498,5,3,2
1,4,1,121626,5,3,2
1,5,1,121757,5,3,2
1,6,1,121991,5,3,2
1,7,1,121926,5,3,2
1,8,1,121530,5,3,2
1,9,1,122002,5,3,2
1,10,1,121669,5,3,2
1,11,1,122842,5,3,2
1,12,1,121290,5,3,2
1,13,1,121936,5,3,2
1,14,1,121700,5,3,2
1,15,1,122151,5,3,2
1,16,1,122499,5,3,2
1,17,1,121896,5,3,2
1,18,1,121465,5,3,2
1,19,1,122407,5,3,2
1,20,1,121886,5,3,2
1,21,1,121973,5,3,2
1,22,1,121792,5,3,2
1,23,1,121956,5,3,2
1,24,1,121542,5,3,2
1,25,1,121850,5,3,2
1,26,1,122100,5,3,2
1,27,1,122443,5,3,2
1,28,1,121654,5,3,2
1,29,1,121939,5,3,2
1,30,1,122091,5,3,2
1,31,1,122026,5,3,2
1,32,1,122613,5,3,2
1,33,1,121631,5,3,2
1,34,1,122341,5,3,2
1,35,1,121573,5,3,2
1,36,1,121872,5,3,2
1,37,1,122670,5,3,2
1,38,1,121992,5,3,2
1,39,1,121980,5,3,2
1,40,1,122329,5,3,2
1,41,1,121715,5,3,2
1,42,1,122101,5,3,2
1,43,1,122208,5,3,2
1,44,1,121336,5,3,2
1,45,1,122233,5,3,2
1,46,1,121951,5,3,2
1,47,1,122325,5,3,2
1,48,1,122237,5,3,2
1,49,1,122400,5,3,2
1,50,1,121965,5,3,2
1,51,1,121950,5,3,2
1,52,1,121931,5,3,2
1,53,1,121906,5,3,2
1,54,1,122566,5,3,2
1,55,1,122046,5,3,2
1,56,1,122566,5,3,2
1,57,1,121638,5,3,2
1,58,1,121757,5,3,2
1,59,1,122155,5,3,2
1,60,1,121584,5,3,2
1,61,1,121751,5,3,2
1,62,1,121764,5,3,2
1,63,1,122106,5,3,2
1,64,1,122666,5,3,2
2,1,0,56,5,3,2
2,2,0,54,5,3,2
2,3,0,57,5,3,2
2,4,0,57,5,3,2
2,5,0,62,5,3,2
2,6,0,70,5,3,2
2,7,0,56,5,3,2
2,8,0,56,5,3,2
2,9,0,56,5,3,2
2,10,0,59,5,3,2
2,11,0,55,5,3,2
2,12,0,55,5,3,2
2,13,0,59,5,3,2
2,14,0,70,5,3,2
2,15,0,56,5,3,2
2,16,0,46,5,3,2
2,17,0,46,5,3,2
2,18,0,53,5,3,2
2,19,0,63,5,3,2
2,20,0,60,5,3,2
2,21,0,53,5,3,2
2,22,0,50,5,3,2
2,23,0,50,5,3,2
2,24,0,45,5,3,2
2,25,0,40,5,3,2
2,26,0,54,5,3,2
2,27,0,69,5,3,2
2,28,0,60,5,3,2
2,29,0,57,5,3,2
2,30,0,52,5,3,2
2,31,0,53,5,3,2
2,32,0,64,5,3,2
2,33,0,43,5,3,2
2,34,0,56,5,3,2
2,35,0,49,5,3,2
2,36,0,48,5,3,2
2,37,0,60,5,3,2
2,38,0,48,5,3,2
2,39,0,54,5,3,2
2,40,0,64,5,3,2
2,41,0,60,5,3,2
2,42,0,49,5,3,2
2,43,0,53,5,3,2
2,44,0,47,5,3,2
2,45,0,54,5,3,2
2,46,0,46,5,3,2
2,47,0,63,5,3,2
2,48,0,60,5,3,2
2,49,0,51,5,3,2
2,50,0,46,5,3,2
2,51,0,50,5,3,2
2,52,0,55,5,3,2
2,53,0,41,5,3,2
2,54,0,48,5,3,2
2,55,0,55,5,3,2
2,56,0,57,5,3,2
2,57,0,47,5,3,2
2,58,0,49,5,3,2
2,59,0,57,5,3,2
2,60,0,44,5,3,2
2,61,0,54,5,3,2
2,62,0,56,5,3,2
2,63,0,51,5,3,2
2,64,0,51,5,3,2
3,1,1,3219,5,3,2
3,2,1,3263,5,3,2
3,3,1,3471,5,3,2
3,4,1,3295,5,3,2
3,5,1,3316,5,3,2
3,6,1,3368,5,3,2
3,7,1,3241,5,3,2
3,8,1,3330,5,3,2
3,9,1,3235,5,3,2
3,10,1,3306,5,3,2
3,11,1,3307,5,3,2
3,12,1,3128,5,3,2
3,13,1,3319,5,3,2
3,14,1,3259,5,3,2
3,15,1,3218,5,3,2
3,16,1,3355,5,3,2
3,17,1,3422,5,3,2
3,18,1,3311,5,3,2
3,19,1,3259,5,3,2
3,20,1,3338,5,3,2
3,21,1,3320,5,3,2
3,22,1,3280,5,3,2
3,23,1,3278,5,3,2
3,24,1,3344,5,3,2
3,25,1,3242,5,3,2
3,26,1,3294,5,3,2
3,27,1,3366,5,3,2
3,28,1,3386,5,3,2
3,29,1,3295,5,3,2
3,30,1,3211,5,3,2
3,31,1,3342,5,3,2
3,32,1,3243,5,3,2
3,33,1,3186,5,3,2
3,34,1,3296,5,3,2
3,35,1,3263,5,3,2
3,36,1,3229,5,3,2
3,37,1,3217,5,3,2
3,38,1,3283,5,3,2
3,39,1,3330,5,3,2
3,40,1,3270,5,3,2
3,41,1,3353,5,3,2
3,42,1,3351,5,3,2
3,43,1,3258,5,3,2
3,44,1,3324,5,3,2
3,45,1,3295,5,3,2
3,46,1,3345,5,3,2
3,47,1,3223,5,3,2
3,48,1,3229,5,3,2
3,49,1,3264,5,3,2
3,50,1,3269,5,3,2
3,51,1,3216,5,3,2
3,52,1,3365,5,3,2
3,53,1,3338,5,3,2
3,54,1,3303,5,3,2
3,55,1,3208,5,3,2
