"G","R","X","Y","alpha","beta","gamma"
69,2,1,8.80532871856144,5,3,2
69,3,1,8.80070835872105,5,3,2
70,1,1,9.7591396576933,5,3,2
70,2,1,8.8432064678602,5,3,2
70,3,1,9.81706740577586,5,3,2
71,1,0,4.38631630645583,5,3,2
71,2,0,5.95009313659967,5,3,2
71,3,0,4.94916834830456,5,3,2
72,1,0,5.89336999449917,5,3,2
72,2,0,5.04408754674714,5,3,2
72,3,0,4.34626917800406,5,3,2
73,1,1,7.4536771547006,5,3,2
73,2,1,6.98487271226057,5,3,2
73,3,1,6.87512044969963,5,3,2
74,1,1,7.90366215232192,5,3,2
74,2,1,7.54466633613602,5,3,2
74,3,1,7.3653117054525,5,3,2
75,1,1,7.86821663883047,5,3,2
75,2,1,7.57375777532675,5,3,2
75,3,1,8.35199085301744,5,3,2
76,1,0,4.36416151907229,5,3,2
76,2,0,4.97627372802039,5,3,2
76,3,0,4.3230610031796,5,3,2
77,1,0,3.90857824510017,5,3,2
77,2,0,4.295029502924,5,3,2
77,3,0,3.7917240718007,5,3,2
78,1,1,8.70023208799509,5,3,2
78,2,1,7.16912160229325,5,3,2
78,3,1,7.270362758697,5,3,2
79,1,1,10.1527646822673,5,3,2
79,2,1,10.3715456366074,5,3,2
79,3,1,10.4204174719855,5,3,2
80,1,0,2.66881775798262,5,3,2
80,2,0,2.05685661244665,5,3,2
80,3,0,2.44185700316944,5,3,2
81,1,0,7.98884537690865,5,3,2
81,2,0,7.7356178264764,5,3,2
81,3,0,7.218206086539,5,3,2
82,1,1,11.3452430112195,5,3,2
82,2,1,10.6134082129241,5,3,2
82,3,1,11.2346067118736,5,3,2
83,1,1,10.0312858601567,5,3,2
83,2,1,9.00941640035127,5,3,2
83,3,1,9.64609933148171,5,3,2
84,1,0,4.28613028163651,5,3,2
84,2,0,3.47156726242537,5,3,2
84,3,0,4.2024711659052,5,3,2
85,1,0,6.19741978522006,5,3,2
85,2,0,7.49400872653031,5,3,2
85,3,0,6.26578133247057,5,3,2
86,1,0,6.90283180931032,5,3,2
86,2,0,7.34351033463082,5,3,2
86,3,0,6.76390122642205,5,3,2
87,1,0,6.3896116464801,5,3,2
87,2,0,7.89232661887917,5,3,2
87,3,0,5.91115673049699,5,3,2
