"G","R","X","Y","alpha","beta","gamma"
1,1,1,91,5,5,2
1,2,1,91,5,5,2
1,3,1,106,5,5,2
1,4,1,91,5,5,2
1,5,1,94,5,5,2
1,6,1,87,5,5,2
1,7,1,90,5,5,2
1,8,1,87,5,5,2
2,1,1,98322,5,5,2
2,2,1,97604,5,5,2
2,3,1,97906,5,5,2
2,4,1,98153,5,5,2
2,5,1,98193,5,5,2
2,6,1,97534,5,5,2
2,7,1,97685,5,5,2
2,8,1,98084,5,5,2
3,1,1,403556,5,5,2
3,2,1,404025,5,5,2
3,3,1,404038,5,5,2
3,4,1,403038,5,5,2
3,5,1,405020,5,5,2
3,6,1,404266,5,5,2
3,7,1,403876,5,5,2
3,8,1,404166,5,5,2
4,1,0,266,5,5,2
4,2,0,267,5,5,2
4,3,0,241,5,5,2
4,4,0,268,5,5,2
4,5,0,261,5,5,2
4,6,0,271,5,5,2
4,7,0,238,5,5,2
4,8,0,282,5,5,2
5,1,0,3,5,5,2
5,2,0,3,5,5,2
5,3,0,2,5,5,2
5,4,0,8,5,5,2
5,5,0,1,5,5,2
5,6,0,0,5,5,2
5,7,0,2,5,5,2
5,8,0,4,5,5,2
6,1,0,97,5,5,2
6,2,0,107,5,5,2
6,3,0,83,5,5,2
6,4,0,98,5,5,2
6,5,0,98,5,5,2
6,6,0,91,5,5,2
6,7,0,102,5,5,2
6,8,0,97,5,5,2
7,1,0,667,5,5,2
7,2,0,741,5,5,2
7,3,0,706,5,5,2
7,4,0,686,5,5,2
7,5,0,699,5,5,2
7,6,0,720,5,5,2
7,7,0,779,5,5,2
7,8,0,736,5,5,2
8,1,1,16859,5,5,2
8,2,1,16922,5,5,2
8,3,1,16942,5,5,2
8,4,1,17150,5,5,2
8,5,1,16634,5,5,2
8,6,1,16896,5,5,2
8,7,1,17101,5,5,2
8,8,1,16919,5,5,2
9,1,0,387,5,5,2
9,2,0,366,5,5,2
9,3,0,368,5,5,2
9,4,0,365,5,5,2
9,5,0,396,5,5,2
9,6,0,363,5,5,2
9,7,0,336,5,5,2
9,8,0,335,5,5,2
10,1,0,64,5,5,2
10,2,0,80,5,5,2
10,3,0,64,5,5,2
10,4,0,87,5,5,2
10,5,0,74,5,5,2
10,6,0,72,5,5,2
10,7,0,84,5,5,2
10,8,0,85,5,5,2
11,1,1,9204,5,5,2
11,2,1,9194,5,5,2
11,3,1,9017,5,5,2
11,4,1,9386,5,5,2
11,5,1,9110,5,5,2
11,6,1,8985,5,5,2
11,7,1,9152,5,5,2
11,8,1,9176,5,5,2
12,1,0,1511,5,5,2
12,2,0,1400,5,5,2
12,3,0,1455,5,5,2
12,4,0,1418,5,5,2
12,5,0,1492,5,5,2
12,6,0,1500,5,5,2
12,7,0,1457,5,5,2
12,8,0,1455,5,5,2
13,1,0,334,5,5,2
13,2,0,319,5,5,2
13,3,0,315,5,5,2
13,4,0,342,5,5,2
13,5,0,336,5,5,2
13,6,0,327,5,5,2
13,7,0,318,5,5,2
13,8,0,309,5,5,2
14,1,1,427,5,5,2
14,2,1,436,5,5,2
14,3,1,439,5,5,2
14,4,1,436,5,5,2
14,5,1,427,5,5,2
14,6,1,418,5,5,2
14,7,1,389,5,5,2
14,8,1,454,5,5,2
15,1,1,29051,5,5,2
15,2,1,29025,5,5,2
15,3,1,28749,5,5,2
15,4,1,28967,5,5,2
15,5,1,28490,5,5,2
15,6,1,28767,5,5,2
15,7,1,28896,5,5,2
15,8,1,28679,5,5,2
