"G","R","X","Y","alpha","beta","gamma"
27,1,0,0.885584188554142,5,3,2
27,2,0,0.535688205983046,5,3,2
27,3,0,0.872093881614961,5,3,2
27,4,0,0.940423992651995,5,3,2
28,1,1,6.20761073375922,5,3,2
28,2,1,8.01875267057905,5,3,2
28,3,1,7.56307229402645,5,3,2
28,4,1,6.26489148043212,5,3,2
29,1,1,9.80357466549703,5,3,2
29,2,1,10.6989614089417,5,3,2
29,3,1,9.41250606540968,5,3,2
29,4,1,11.1184249912441,5,3,2
30,1,1,8.22486818598886,5,3,2
30,2,1,8.55484860968997,5,3,2
30,3,1,8.90743885606711,5,3,2
30,4,1,8.80667493794716,5,3,2
31,1,1,5.56969237113332,5,3,2
31,2,1,5.54012133612281,5,3,2
31,3,1,5.44578468269432,5,3,2
31,4,1,5.71807036234756,5,3,2
32,1,0,5.93222428778554,5,3,2
32,2,0,6.64319940750389,5,3,2
32,3,0,5.97774898182912,5,3,2
32,4,0,6.06858230833285,5,3,2
33,1,1,8.04977729744374,5,3,2
33,2,1,8.54201739591462,5,3,2
33,3,1,7.12147811232347,5,3,2
33,4,1,8.51206972138183,5,3,2
34,1,1,10.5389587965567,5,3,2
34,2,1,9.20164439051087,5,3,2
34,3,1,9.33567022377404,5,3,2
34,4,1,9.70402566421051,5,3,2
35,1,1,9.25238907976605,5,3,2
35,2,1,8.92977098567175,5,3,2
35,3,1,8.94021256069153,5,3,2
35,4,1,9.64884304231001,5,3,2
36,1,1,8.15109724941545,5,3,2
36,2,1,7.89870049574222,5,3,2
36,3,1,8.2717054318107,5,3,2
36,4,1,8.38393360446876,5,3,2
37,1,0,5.80883577393186,5,3,2
37,2,0,5.88572611188333,5,3,2
37,3,0,6.5069272974312,5,3,2
37,4,0,6.25608426884807,5,3,2
38,1,0,8.82804282044314,5,3,2
38,2,0,8.92030877787497,5,3,2
38,3,0,8.61287663980711,5,3,2
38,4,0,8.02751800974213,5,3,2
39,1,1,8.06359431427352,5,3,2
39,2,1,8.99110357106193,5,3,2
39,3,1,8.39281992473812,5,3,2
39,4,1,9.08565718719178,5,3,2
40,1,1,7.50537175593267,5,3,2
40,2,1,6.91872968183162,5,3,2
40,3,1,7.80201370252444,5,3,2
40,4,1,6.80688514376414,5,3,2
41,1,1,10.899827257848,5,3,2
41,2,1,11.7334901084886,5,3,2
41,3,1,10.9164033960223,5,3,2
41,4,1,10.700842687945,5,3,2
42,1,0,2.91583496759261,5,3,2
42,2,0,3.50698139240306,5,3,2
42,3,0,3.10217229490599,5,3,2
42,4,0,3.99327187123146,5,3,2
43,1,1,5.62783687033546,5,3,2
43,2,1,5.03302748731291,5,3,2
43,3,1,4.82104904208981,5,3,2
43,4,1,4.42391831805924,5,3,2
44,1,1,8.16666085159301,5,3,2
44,2,1,7.46379135668058,5,3,2
44,3,1,8.05235933065618,5,3,2
44,4,1,8.35844903203025,5,3,2
45,1,0,4.3891866681141,5,3,2
45,2,0,4.36887559702443,5,3,2
45,3,0,4.74610153126629,5,3,2
45,4,0,4.25551798849646,5,3,2
46,1,0,2.95555507100702,5,3,2
46,2,0,2.85251194800735,5,3,2
46,3,0,2.90145244500935,5,3,2
46,4,0,3.85548097473102,5,3,2
47,1,1,5.66644403012666,5,3,2
47,2,1,6.25150916047722,5,3,2
47,3,1,5.12752384669885,5,3,2
47,4,1,6.32196845726241,5,3,2
48,1,1,5.93742920084954,5,3,2
48,2,1,5.52088359044733,5,3,2
48,3,1,5.65120835385134,5,3,2
48,4,1,5.72857571540993,5,3,2
49,1,0,6.26030752654138,5,3,2
49,2,0,7.64918827684552,5,3,2
49,3,0,6.63555926386419,5,3,2
49,4,0,7.1368493982159,5,3,2
50,1,1,4.80478346241933,5,3,2
50,2,1,5.09046504260066,5,3,2
50,3,1,5.20135754486601,5,3,2
50,4,1,5.34339335019269,5,3,2
51,1,1,3.83722272365215,5,3,2
51,2,1,2.99658724698913,5,3,2
51,3,1,5.54143050814587,5,3,2
51,4,1,4.94605417981416,5,3,2
52,1,1,5.82367979071587,5,3,2
52,2,1,7.64483939244589,5,3,2
52,3,1,5.73907411308328,5,3,2
52,4,1,7.30638364499513,5,3,2
53,1,0,6.73109150392177,5,3,2
53,2,0,6.66667038417923,5,3,2
53,3,0,6.36433260107879,5,3,2
53,4,0,6.80215979211522,5,3,2
54,1,1,10.0866581366256,5,3,2
54,2,1,9.93807525158689,5,3,2
54,3,1,9.78596962523157,5,3,2
54,4,1,10.0871397561464,5,3,2
55,1,1,8.41529393022003,5,3,2
55,2,1,9.18158657728476,5,3,2
55,3,1,7.82093264375593,5,3,2
55,4,1,7.4806615547175,5,3,2
56,1,1,9.86777475850288,5,3,2
56,2,1,8.36347044003243,5,3,2
56,3,1,9.04622760214249,5,3,2
56,4,1,8.5430480613814,5,3,2
57,1,1,11.5029647658305,5,3,2
57,2,1,10.8669642211275,5,3,2
57,3,1,12.3438270346094,5,3,2
57,4,1,12.0548264866195,5,3,2
58,1,1,8.74938566798332,5,3,2
58,2,1,7.77242860011577,5,3,2
58,3,1,8.29169289552356,5,3,2
58,4,1,8.72904081763932,5,3,2
59,1,1,8.75914557789167,5,3,2
59,2,1,7.80924046612609,5,3,2
59,3,1,7.04351798287169,5,3,2
59,4,1,7.91769393792825,5,3,2
60,1,1,6.05860981028014,5,3,2
60,2,1,5.62642199225776,5,3,2
60,3,1,6.58818345650522,5,3,2
60,4,1,6.23435953440847,5,3,2
61,1,0,6.58839614865989,5,3,2
61,2,0,5.5829409319445,5,3,2
61,3,0,5.88461715034039,5,3,2
61,4,0,4.29162399099343,5,3,2
62,1,0,4.79818903595434,5,3,2
62,2,0,4.20840157178842,5,3,2
62,3,0,5.51308208120787,5,3,2
62,4,0,5.09640709077275,5,3,2
63,1,1,6.97970332547903,5,3,2
63,2,1,6.27626227253018,5,3,2
63,3,1,6.4952762220422,5,3,2
63,4,1,6.27884367360035,5,3,2
64,1,1,6.35851156767293,5,3,2
64,2,1,5.85552056640174,5,3,2
64,3,1,6.61697358460055,5,3,2
64,4,1,6.39816238516023,5,3,2
65,1,1,7.91202441087896,5,3,2
65,2,1,8.75361292483237,5,3,2
65,3,1,8.04725634208556,5,3,2
65,4,1,9.3047171606648,5,3,2
66,1,1,10.5135350054494,5,3,2
66,2,1,10.0256640988684,5,3,2
66,3,1,10.7498787584702,5,3,2
66,4,1,11.1392027457883,5,3,2
67,1,0,3.19782670889867,5,3,2
67,2,0,3.47057654024598,5,3,2
67,3,0,2.67421425256288,5,3,2
67,4,0,3.38650235832227,5,3,2
68,1,1,3.06887467059807,5,3,2
68,2,1,2.99998482570988,5,3,2
68,3,1,3.02718424578996,5,3,2
68,4,1,3.28942017911181,5,3,2
69,1,0,5.63421500932234,5,3,2
69,2,0,4.59058909190762,5,3,2
69,3,0,5.51707877356177,5,3,2
69,4,0,3.89752420330051,5,3,2
70,1,1,8.8670196055936,5,3,2
70,2,1,10.2286275146386,5,3,2
70,3,1,9.04714080420889,5,3,2
70,4,1,8.83254998349604,5,3,2
71,1,1,8.2864795124645,5,3,2
71,2,1,7.89435094586856,5,3,2
71,3,1,8.09096100713265,5,3,2
71,4,1,7.88842087563515,5,3,2
72,1,1,5.16023476906208,5,3,2
72,2,1,6.34111899161188,5,3,2
72,3,1,6.51749184932673,5,3,2
72,4,1,7.31561920447929,5,3,2
73,1,0,3.294933125784,5,3,2
73,2,0,3.63394145211016,5,3,2
73,3,0,5.30830652954868,5,3,2
73,4,0,3.96678712147896,5,3,2
74,1,0,5.573680153033,5,3,2
74,2,0,5.19283090984266,5,3,2
74,3,0,5.14829479790399,5,3,2
74,4,0,5.10582488244377,5,3,2
75,1,1,9.4307302000028,5,3,2
75,2,1,9.61382831556003,5,3,2
75,3,1,8.50653061194801,5,3,2
75,4,1,8.75100747570827,5,3,2
76,1,1,7.80752248217312,5,3,2
76,2,1,7.94355742110737,5,3,2
76,3,1,7.96624956317756,5,3,2
76,4,1,7.67009339534477,5,3,2
77,1,0,6.48303963800571,5,3,2
77,2,0,4.74926887145664,5,3,2
77,3,0,6.0712804616461,5,3,2
77,4,0,5.79159433337094,5,3,2
78,1,1,10.8305898126857,5,3,2
78,2,1,11.3188489964294,5,3,2
78,3,1,10.0216633336086,5,3,2
78,4,1,10.5748689235888,5,3,2
79,1,1,12.0120786109131,5,3,2
79,2,1,11.499047634633,5,3,2
79,3,1,11.2904340769625,5,3,2
79,4,1,11.4989382463309,5,3,2
80,1,0,5.34018477844576,5,3,2
80,2,0,5.95817015135625,5,3,2
80,3,0,5.03553531649075,5,3,2
80,4,0,6.03171868288535,5,3,2
81,1,0,3.7872927106051,5,3,2
81,2,0,4.18944665620175,5,3,2
81,3,0,3.31739575865741,5,3,2
81,4,0,4.27173120915547,5,3,2
82,1,1,7.63630659239463,5,3,2
82,2,1,7.41994479341559,5,3,2
82,3,1,8.01195130490791,5,3,2
82,4,1,7.4036267891269,5,3,2
83,1,0,6.00809719356425,5,3,2
83,2,0,7.15365654931614,5,3,2
83,3,0,6.4771968762573,5,3,2
83,4,0,6.95884795151206,5,3,2
84,1,0,1.7703508866641,5,3,2
84,2,0,1.70197478678552,5,3,2
84,3,0,1.47699636472259,5,3,2
84,4,0,1.57065829453938,5,3,2
85,1,0,6.22540978475591,5,3,2
85,2,0,5.84106546371509,5,3,2
85,3,0,5.94477934670853,5,3,2
85,4,0,5.07140478249723,5,3,2
86,1,0,2.28514218092546,5,3,2
86,2,0,3.44461369286856,5,3,2
86,3,0,2.71526203891878,5,3,2
86,4,0,1.69943173945142,5,3,2
87,1,0,7.2958513280979,5,3,2
87,2,0,6.89427864778982,5,3,2
87,3,0,6.51036327274007,5,3,2
87,4,0,6.93497949109329,5,3,2
88,1,1,7.26010565654582,5,3,2
88,2,1,5.99386116385868,5,3,2
88,3,1,7.29954905896149,5,3,2
88,4,1,6.98470095299081,5,3,2
89,1,0,4.40688690007641,5,3,2
89,2,0,4.44307359463261,5,3,2
89,3,0,3.68679423790024,5,3,2
89,4,0,4.62505634420651,5,3,2
90,1,0,3.709429650465,5,3,2
90,2,0,3.85611421282172,5,3,2
90,3,0,3.54624259241277,5,3,2
90,4,0,3.54074359223823,5,3,2
91,1,1,5.4596531408861,5,3,2
91,2,1,5.43512039758975,5,3,2
91,3,1,5.49788176346429,5,3,2
91,4,1,6.21853939671327,5,3,2
92,1,0,5.90996020326547,5,3,2
92,2,0,5.1348951678937,5,3,2
92,3,0,5.46284474429346,5,3,2
92,4,0,5.4808433166158,5,3,2
93,1,1,5.81898591008402,5,3,2
93,2,1,5.27479771385334,5,3,2
93,3,1,6.73481733636214,5,3,2
93,4,1,5.78675227230716,5,3,2
94,1,1,8.27911533240167,5,3,2
94,2,1,8.60043956651685,5,3,2
94,3,1,9.15284120583938,5,3,2
94,4,1,8.70445896356724,5,3,2
95,1,1,11.9093022173086,5,3,2
95,2,1,11.3243074938503,5,3,2
95,3,1,11.475806954678,5,3,2
95,4,1,11.697484780006,5,3,2
96,1,1,7.87759593566544,5,3,2
96,2,1,8.09732930127102,5,3,2
96,3,1,6.68508687296668,5,3,2
96,4,1,7.6111928031894,5,3,2
97,1,0,0.757643025340063,5,3,2
97,2,0,0.371873488151367,5,3,2
97,3,0,0.615581894745686,5,3,2
97,4,0,0.188340606287905,5,3,2
98,1,1,9.07865318097589,5,3,2
98,2,1,9.59261719208443,5,3,2
98,3,1,9.73290744681099,5,3,2
98,4,1,9.84112597510281,5,3,2
99,1,0,3.24752494683681,5,3,2
99,2,0,2.42269803230842,5,3,2
99,3,0,2.66313610997531,5,3,2
99,4,0,2.87622750204174,5,3,2
100,1,0,4.43184400878788,5,3,2
100,2,0,4.617309315016,5,3,2
100,3,0,4.51277718245236,5,3,2
100,4,0,4.02312780519047,5,3,2
101,1,1,9.36256873507528,5,3,2
101,2,1,9.64215659490384,5,3,2
101,3,1,8.79722810911285,5,3,2
101,4,1,9.8093749938182,5,3,2
102,1,0,7.9307279806542,5,3,2
102,2,0,6.96618463000181,5,3,2
102,3,0,7.58453447156568,5,3,2
102,4,0,6.95094838280604,5,3,2
103,1,0,4.82381343733598,5,3,2
103,2,0,4.15705323552671,5,3,2
103,3,0,4.08316135167909,5,3,2
103,4,0,4.49133187688719,5,3,2
104,1,0,3.17423733732874,5,3,2
104,2,0,3.25743112025006,5,3,2
104,3,0,2.78557072158067,5,3,2
104,4,0,2.92514844154449,5,3,2
105,1,1,3.10552573755541,5,3,2
105,2,1,2.30554052600742,5,3,2
105,3,1,2.91830057948042,5,3,2
105,4,1,3.59956040935345,5,3,2
106,1,0,6.6437122776363,5,3,2
106,2,0,6.33504162511635,5,3,2
106,3,0,5.97262106007603,5,3,2
106,4,0,5.88054577639835,5,3,2
107,1,0,6.39472468587498,5,3,2
107,2,0,6.25130960494937,5,3,2
107,3,0,6.6482183983773,5,3,2
107,4,0,6.96852630465833,5,3,2
108,1,0,3.70589917739681,5,3,2
108,2,0,3.99613453534168,5,3,2
108,3,0,3.44312397924156,5,3,2
108,4,0,3.3261779292106,5,3,2
109,1,1,4.72239517178831,5,3,2
109,2,1,4.06816127509185,5,3,2
109,3,1,4.02312691503068,5,3,2
109,4,1,5.22314467630433,5,3,2
110,1,0,7.71608457052689,5,3,2
110,2,0,7.21012244841912,5,3,2
110,3,0,7.12506481532489,5,3,2
110,4,0,8.17125081062774,5,3,2
111,1,0,5.13255726574132,5,3,2
111,2,0,5.97460293726001,5,3,2
111,3,0,5.80616347293645,5,3,2
111,4,0,5.85188475608469,5,3,2
112,1,1,9.12158979104452,5,3,2
112,2,1,9.65602706939402,5,3,2
112,3,1,9.84861767724662,5,3,2
112,4,1,10.0675511409466,5,3,2
113,1,0,3.15230968437757,5,3,2
113,2,0,3.71472622096204,5,3,2
113,3,0,3.44409434625543,5,3,2
113,4,0,3.97482524960696,5,3,2
114,1,0,2.91306443366845,5,3,2
114,2,0,3.21884719875581,5,3,2
114,3,0,3.21551971549246,5,3,2
114,4,0,3.38433631560439,5,3,2
115,1,0,4.79743079189045,5,3,2
115,2,0,4.58624887671676,5,3,2
115,3,0,4.98559468760452,5,3,2
115,4,0,4.65239782119577,5,3,2
116,1,1,8.99711183015871,5,3,2
116,2,1,9.20603438031752,5,3,2
116,3,1,8.42374684493623,5,3,2
116,4,1,9.12741817277967,5,3,2
117,1,0,5.5314816675777,5,3,2
117,2,0,5.479853664519,5,3,2
117,3,0,5.70165023955602,5,3,2
117,4,0,5.54830932212755,5,3,2
118,1,0,8.11046586643876,5,3,2
118,2,0,8.26115221540228,5,3,2
118,3,0,7.99797573679087,5,3,2
118,4,0,6.65449977935012,5,3,2
119,1,1,8.55645880599019,5,3,2
119,2,1,9.09726545096221,5,3,2
119,3,1,8.65510822277676,5,3,2
119,4,1,9.44500728868817,5,3,2
120,1,0,2.23324046916086,5,3,2
120,2,0,1.19948510713892,5,3,2
120,3,0,2.09929658288836,5,3,2
120,4,0,1.13850220125565,5,3,2
121,1,1,8.06821293131613,5,3,2
121,2,1,8.50463736234034,5,3,2
121,3,1,8.1282310572845,5,3,2
121,4,1,8.54722862505808,5,3,2
122,1,1,6.84251341416923,5,3,2
122,2,1,7.98800152540999,5,3,2
122,3,1,7.19677640662069,5,3,2
122,4,1,6.97800208653726,5,3,2
123,1,0,4.4964493620672,5,3,2
123,2,0,2.97910914633602,5,3,2
123,3,0,4.09399045026401,5,3,2
123,4,0,4.36348923675018,5,3,2
124,1,1,7.14079099653988,5,3,2
124,2,1,6.88054622613123,5,3,2
124,3,1,8.02738286467627,5,3,2
124,4,1,8.16047264651903,5,3,2
125,1,1,6.54168128562097,5,3,2
125,2,1,7.20566544528644,5,3,2
125,3,1,6.04806300750955,5,3,2
125,4,1,6.3152657872114,5,3,2
126,1,0,7.36094541027282,5,3,2
126,2,0,7.394765241734,5,3,2
126,3,0,6.88897065109368,5,3,2
126,4,0,6.73900191170821,5,3,2
127,1,1,8.6278316492752,5,3,2
127,2,1,8.28339824567955,5,3,2
127,3,1,7.77889446274352,5,3,2
127,4,1,9.01494140874891,5,3,2
128,1,1,5.66215803934208,5,3,2
128,2,1,5.09345101052885,5,3,2
128,3,1,5.45803600634602,5,3,2
128,4,1,5.24311633973116,5,3,2
129,1,1,6.1010401065682,5,3,2
129,2,1,5.87168839400398,5,3,2
129,3,1,7.15246683289182,5,3,2
129,4,1,6.45996234854984,5,3,2
130,1,0,5.03350730606198,5,3,2
130,2,0,4.55221867308776,5,3,2
130,3,0,4.06481600935693,5,3,2
130,4,0,4.46007047966465,5,3,2
131,1,0,8.08130693055699,5,3,2
131,2,0,7.52517444806265,5,3,2
131,3,0,7.15526244426064,5,3,2
131,4,0,6.65233311771455,5,3,2
132,1,0,1.80497213489698,5,3,2
132,2,0,0.660582757850964,5,3,2
132,3,0,1.85414034731678,5,3,2
132,4,0,2.08838302750876,5,3,2
133,1,1,8.504502977552,5,3,2
133,2,1,9.15214338287275,5,3,2
133,3,1,7.92857039890332,5,3,2
133,4,1,8.32891570824912,5,3,2
134,1,1,11.8438254004338,5,3,2
134,2,1,11.4504112083129,5,3,2
134,3,1,10.286424306544,5,3,2
134,4,1,11.1923455000628,5,3,2
135,1,0,3.25572973631368,5,3,2
135,2,0,3.2191536833433,5,3,2
135,3,0,3.94964559247013,5,3,2
135,4,0,3.70742670277968,5,3,2
136,1,0,5.34065856798903,5,3,2
136,2,0,4.77564490240302,5,3,2
136,3,0,5.5255362918047,5,3,2
136,4,0,4.87611648732561,5,3,2
137,1,1,7.17505742079103,5,3,2
137,2,1,7.8541670450118,5,3,2
137,3,1,8.33992440806736,5,3,2
137,4,1,7.58055527757296,5,3,2
138,1,0,3.32323784740963,5,3,2
138,2,0,3.62884301690369,5,3,2
138,3,0,5.27881577181389,5,3,2
138,4,0,4.4613085417107,5,3,2
139,1,0,-1.38509735198132,5,3,2
139,2,0,0.265562042404511,5,3,2
139,3,0,-0.629475831963044,5,3,2
139,4,0,-0.588877611974178,5,3,2
140,1,0,6.2749808342138,5,3,2
140,2,0,6.83637687890779,5,3,2
140,3,0,7.90223550074529,5,3,2
140,4,0,7.19310645437704,5,3,2
141,1,0,5.98278051865655,5,3,2
141,2,0,5.2615267311163,5,3,2
141,3,0,4.91937888572638,5,3,2
141,4,0,6.79391341520506,5,3,2
142,1,1,5.6379772252346,5,3,2
142,2,1,5.84557321174601,5,3,2
142,3,1,5.15282764407578,5,3,2
142,4,1,6.32702822918769,5,3,2
143,1,1,8.88879976448696,5,3,2
143,2,1,8.33400846280806,5,3,2
143,3,1,8.71306949520895,5,3,2
143,4,1,8.13971107309007,5,3,2
144,1,0,6.77151224345747,5,3,2
144,2,0,6.3812133358374,5,3,2
144,3,0,7.52114722425292,5,3,2
144,4,0,5.87927361733055,5,3,2
145,1,0,7.89053170080697,5,3,2
145,2,0,8.1232646471832,5,3,2
145,3,0,8.04002289514591,5,3,2
145,4,0,7.60604245777659,5,3,2
146,1,0,7.53458372406057,5,3,2
146,2,0,6.77739661511196,5,3,2
146,3,0,7.11196767223435,5,3,2
146,4,0,7.48546458517481,5,3,2
147,1,0,5.00487548848501,5,3,2
147,2,0,4.11266837575082,5,3,2
147,3,0,3.61715921439131,5,3,2
147,4,0,4.46548250663214,5,3,2
148,1,0,2.68349754936357,5,3,2
148,2,0,3.01968395301162,5,3,2
148,3,0,3.17847246244357,5,3,2
148,4,0,2.24464348180583,5,3,2
149,1,1,9.80274479606731,5,3,2
149,2,1,9.64186209545631,5,3,2
149,3,1,10.1576409302546,5,3,2
149,4,1,9.67004427947676,5,3,2
150,1,0,3.3919811316648,5,3,2
150,2,0,2.78654097489502,5,3,2
150,3,0,3.02557140667439,5,3,2
150,4,0,3.8524775348615,5,3,2
151,1,0,5.67530448409562,5,3,2
151,2,0,4.9266490493693,5,3,2
151,3,0,5.65141426100764,5,3,2
151,4,0,5.34428244145482,5,3,2
152,1,1,8.19548765234079,5,3,2
152,2,1,8.43420983403047,5,3,2
152,3,1,8.15965093585288,5,3,2
152,4,1,8.27701002939558,5,3,2
153,1,1,6.94309549265189,5,3,2
153,2,1,6.50200883131525,5,3,2
153,3,1,5.51730133960279,5,3,2
153,4,1,5.66042326608474,5,3,2
154,1,0,4.20315426580959,5,3,2
154,2,0,2.90965780686105,5,3,2
154,3,0,2.65444358153284,5,3,2
154,4,0,3.89936190559433,5,3,2
155,1,1,10.7425657199035,5,3,2
155,2,1,10.7694235985977,5,3,2
155,3,1,9.34734700271501,5,3,2
155,4,1,9.9288509406116,5,3,2
156,1,0,4.23271701982205,5,3,2
156,2,0,4.00477975391849,5,3,2
156,3,0,4.74837038543416,5,3,2
156,4,0,3.86076824159028,5,3,2
157,1,1,6.95180636911357,5,3,2
157,2,1,5.41289226958063,5,3,2
157,3,1,5.58885723798434,5,3,2
157,4,1,5.96753412063976,5,3,2
158,1,0,9.95868404546351,5,3,2
158,2,0,9.79753271312408,5,3,2
158,3,0,9.40753863372699,5,3,2
158,4,0,9.65971087222454,5,3,2
159,1,1,9.57272714841139,5,3,2
159,2,1,9.05716813567495,5,3,2
159,3,1,7.78918114492291,5,3,2
159,4,1,8.36441230944781,5,3,2
160,1,1,5.94691560230282,5,3,2
160,2,1,5.93615406193944,5,3,2
160,3,1,5.62668832288212,5,3,2
160,4,1,5.67784518301175,5,3,2
161,1,1,9.34196817572631,5,3,2
161,2,1,9.96606317788562,5,3,2
161,3,1,10.5101769415143,5,3,2
161,4,1,10.8914736035217,5,3,2
162,1,0,7.62376953204716,5,3,2
162,2,0,7.85754198987788,5,3,2
162,3,0,7.1724042944981,5,3,2
162,4,0,8.4664988112563,5,3,2
163,1,1,7.04887399680293,5,3,2
163,2,1,7.55974820769894,5,3,2
163,3,1,6.84921534183368,5,3,2
163,4,1,7.03181978177301,5,3,2
164,1,1,9.88423066968616,5,3,2
164,2,1,9.81529351026382,5,3,2
164,3,1,10.2965610268235,5,3,2
164,4,1,10.4188503385188,5,3,2
165,1,1,9.17847741657669,5,3,2
165,2,1,8.52274481665106,5,3,2
165,3,1,9.75927897094647,5,3,2
165,4,1,9.23429081098875,5,3,2
166,1,0,4.22225222472018,5,3,2
166,2,0,4.7255877126811,5,3,2
166,3,0,5.48194526969771,5,3,2
166,4,0,5.18458529514732,5,3,2
167,1,0,6.65461307171387,5,3,2
167,2,0,5.93626424754594,5,3,2
167,3,0,6.02704750200226,5,3,2
167,4,0,6.67249175259858,5,3,2
168,1,0,4.28843682053852,5,3,2
168,2,0,4.73105317168858,5,3,2
168,3,0,5.42085151930148,5,3,2
168,4,0,4.47439483543929,5,3,2
169,1,0,5.39447025127948,5,3,2
169,2,0,5.83881591606592,5,3,2
169,3,0,5.85575069915257,5,3,2
169,4,0,5.90596746093705,5,3,2
170,1,0,4.89688852200129,5,3,2
170,2,0,6.11461774921592,5,3,2
170,3,0,6.46237900365503,5,3,2
170,4,0,5.65016122995626,5,3,2
171,1,0,4.46356315817319,5,3,2
171,2,0,5.19063538387797,5,3,2
171,3,0,4.50926478960499,5,3,2
171,4,0,5.13619540508666,5,3,2
172,1,1,12.5276722100752,5,3,2
172,2,1,12.1054820076853,5,3,2
172,3,1,11.1533445075233,5,3,2
172,4,1,10.9828141493559,5,3,2
173,1,1,9.25171046414081,5,3,2
173,2,1,9.28440305500149,5,3,2
173,3,1,9.92085217693177,5,3,2
173,4,1,9.64559673033155,5,3,2
174,1,1,4.93720879003532,5,3,2
174,2,1,4.53718061638635,5,3,2
174,3,1,3.92892139764938,5,3,2
174,4,1,5.08430172710478,5,3,2
175,1,0,7.34763507429662,5,3,2
175,2,0,8.09069406493482,5,3,2
