"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2592388350079,5,5,2
1,2,1,10.2588610973394,5,5,2
1,3,1,10.8595238720515,5,5,2
1,4,1,10.8199928368629,5,5,2
1,5,1,10.6652886594611,5,5,2
1,6,1,11.4720790180405,5,5,2
1,7,1,10.1080357459406,5,5,2
1,8,1,11.129509578359,5,5,2
1,9,1,11.033823700084,5,5,2
1,10,1,11.518686993669,5,5,2
1,11,1,11.2927337682988,5,5,2
1,12,1,11.3481100495486,5,5,2
1,13,1,11.0932530747247,5,5,2
1,14,1,10.9406749356931,5,5,2
1,15,1,10.5154938079518,5,5,2
1,16,1,10.2192991749207,5,5,2
1,17,1,10.4413214560942,5,5,2
1,18,1,10.381545966285,5,5,2
1,19,1,9.72047877471431,5,5,2
1,20,1,9.8357714803199,5,5,2
1,21,1,10.6183196137234,5,5,2
1,22,1,10.8212652629556,5,5,2
1,23,1,11.6535459349533,5,5,2
1,24,1,10.5885716672916,5,5,2
1,25,1,9.61807204121595,5,5,2
1,26,1,10.2696676660425,5,5,2
1,27,1,9.85827333263465,5,5,2
1,28,1,11.4292556778524,5,5,2
1,29,1,10.7707661241189,5,5,2
1,30,1,10.7490396957137,5,5,2
1,31,1,10.2721067572378,5,5,2
1,32,1,10.6749746195361,5,5,2
1,33,1,10.5152927361484,5,5,2
1,34,1,11.2910988372858,5,5,2
1,35,1,11.0189019297622,5,5,2
1,36,1,11.294497911899,5,5,2
1,37,1,10.510576802923,5,5,2
1,38,1,11.3955475028265,5,5,2
1,39,1,11.39318750501,5,5,2
1,40,1,10.7299607377316,5,5,2
1,41,1,10.4158616941104,5,5,2
1,42,1,10.3514139538232,5,5,2
1,43,1,9.92129490308162,5,5,2
1,44,1,10.4203466784751,5,5,2
1,45,1,11.8837511940506,5,5,2
1,46,1,10.4126197275093,5,5,2
1,47,1,9.72704704512776,5,5,2
1,48,1,10.9416550257662,5,5,2
1,49,1,9.91343105862143,5,5,2
1,50,1,10.9794081743763,5,5,2
1,51,1,10.5936888963812,5,5,2
1,52,1,10.9951136520517,5,5,2
1,53,1,10.5861507634429,5,5,2
1,54,1,10.8534604521586,5,5,2
1,55,1,10.0384992421396,5,5,2
1,56,1,10.8111622020147,5,5,2
1,57,1,10.3137014778936,5,5,2
1,58,1,10.7348045395362,5,5,2
1,59,1,10.5851781456845,5,5,2
1,60,1,10.6994182451084,5,5,2
1,61,1,10.5693177825039,5,5,2
1,62,1,10.3126255104727,5,5,2
1,63,1,10.2707530999367,5,5,2
1,64,1,9.33572721415953,5,5,2
1,65,1,11.0625574064444,5,5,2
1,66,1,10.8016233048455,5,5,2
1,67,1,11.1710005341385,5,5,2
1,68,1,10.6230877253073,5,5,2
1,69,1,10.5095822269762,5,5,2
1,70,1,11.4188160587587,5,5,2
1,71,1,11.0285574003749,5,5,2
1,72,1,10.3536602474952,5,5,2
1,73,1,10.6148635109485,5,5,2
1,74,1,11.4079791246167,5,5,2
1,75,1,10.6730896814292,5,5,2
1,76,1,10.9290053693282,5,5,2
1,77,1,10.9764930084668,5,5,2
1,78,1,9.88338540863431,5,5,2
1,79,1,11.2761151510745,5,5,2
1,80,1,10.9779657904046,5,5,2
1,81,1,10.3871461120413,5,5,2
1,82,1,10.8193748791563,5,5,2
1,83,1,9.92994606798674,5,5,2
1,84,1,10.7783318348834,5,5,2
1,85,1,9.92389059543029,5,5,2
1,86,1,10.881169242947,5,5,2
1,87,1,10.6824491109772,5,5,2
1,88,1,10.4223515665996,5,5,2
1,89,1,11.0909811946026,5,5,2
1,90,1,10.2799233530113,5,5,2
1,91,1,10.6102207209161,5,5,2
1,92,1,10.4400233108754,5,5,2
1,93,1,9.86076922874858,5,5,2
1,94,1,10.5270239864041,5,5,2
1,95,1,10.3502698323198,5,5,2
1,96,1,10.6711232804921,5,5,2
1,97,1,10.3410431057058,5,5,2
1,98,1,9.95753259586554,5,5,2
1,99,1,10.191999719951,5,5,2
1,100,1,11.0963232389445,5,5,2
1,101,1,10.0597397080531,5,5,2
1,102,1,10.7917791482216,5,5,2
1,103,1,10.5632186544835,5,5,2
1,104,1,11.1675676506654,5,5,2
1,105,1,10.72377606582,5,5,2
1,106,1,10.1840386072425,5,5,2
1,107,1,10.8693377197299,5,5,2
1,108,1,10.9729210721715,5,5,2
1,109,1,10.4279839605125,5,5,2
1,110,1,11.2984371035157,5,5,2
1,111,1,10.5181417050576,5,5,2
1,112,1,12.2621951220365,5,5,2
1,113,1,10.6785892628545,5,5,2
1,114,1,10.4453589483949,5,5,2
1,115,1,10.6793050984221,5,5,2
1,116,1,10.0812267066928,5,5,2
1,117,1,11.0538221661232,5,5,2
1,118,1,10.0705912790101,5,5,2
1,119,1,10.656985755228,5,5,2
1,120,1,9.56512159272069,5,5,2
1,121,1,10.3767457337218,5,5,2
1,122,1,10.1708161547094,5,5,2
1,123,1,10.1509780941917,5,5,2
1,124,1,10.6723738163819,5,5,2
2,1,0,5.2768341721372,5,5,2
2,2,0,5.362685468134,5,5,2
2,3,0,4.45498775039784,5,5,2
2,4,0,5.40584148417364,5,5,2
2,5,0,4.8419438007985,5,5,2
2,6,0,4.53599431014195,5,5,2
2,7,0,4.82276835286239,5,5,2
2,8,0,4.7853499389906,5,5,2
2,9,0,4.70229904962133,5,5,2
2,10,0,5.27503408264516,5,5,2
2,11,0,6.15263598471714,5,5,2
2,12,0,5.81479301334774,5,5,2
2,13,0,4.90526577594719,5,5,2
2,14,0,5.39965427175136,5,5,2
2,15,0,5.76158910322994,5,5,2
2,16,0,4.54318259115385,5,5,2
2,17,0,4.86648733601572,5,5,2
2,18,0,5.10759608939211,5,5,2
2,19,0,4.69525558735716,5,5,2
2,20,0,4.81594639497457,5,5,2
2,21,0,5.32754889706037,5,5,2
2,22,0,5.21971822047142,5,5,2
2,23,0,5.04896702708182,5,5,2
2,24,0,4.24264675189468,5,5,2
2,25,0,3.94156039715477,5,5,2
2,26,0,5.19283866065154,5,5,2
2,27,0,5.44904616935532,5,5,2
2,28,0,5.5802370342575,5,5,2
2,29,0,4.94738436341087,5,5,2
2,30,0,4.53292372697414,5,5,2
2,31,0,5.43647747618947,5,5,2
2,32,0,3.97853054536962,5,5,2
2,33,0,5.01637419699873,5,5,2
2,34,0,5.58949900077542,5,5,2
2,35,0,4.98306321612019,5,5,2
2,36,0,4.76409267885807,5,5,2
2,37,0,3.91597772807551,5,5,2
2,38,0,5.35729324610061,5,5,2
2,39,0,5.13210234741316,5,5,2
2,40,0,4.90274202048326,5,5,2
2,41,0,5.3705266513295,5,5,2
2,42,0,4.83961044716347,5,5,2
2,43,0,4.98455130316605,5,5,2
2,44,0,5.12052780777788,5,5,2
2,45,0,4.3364119349823,5,5,2
2,46,0,5.66997373086616,5,5,2
2,47,0,4.30293877868805,5,5,2
2,48,0,4.68436461782845,5,5,2
2,49,0,5.18684800638828,5,5,2
2,50,0,4.84475095732996,5,5,2
2,51,0,4.31147838368833,5,5,2
2,52,0,4.8563610307398,5,5,2
2,53,0,4.83403473113844,5,5,2
2,54,0,4.87807700931013,5,5,2
2,55,0,5.50631224833426,5,5,2
2,56,0,5.07114225163406,5,5,2
2,57,0,4.80981917662646,5,5,2
2,58,0,5.28674760365779,5,5,2
2,59,0,4.49600706610833,5,5,2
2,60,0,4.84181978608105,5,5,2
2,61,0,5.30113366545831,5,5,2
2,62,0,4.71994442474423,5,5,2
2,63,0,5.17510028930325,5,5,2
2,64,0,5.36951147512232,5,5,2
2,65,0,5.48125876132557,5,5,2
2,66,0,5.04204291196477,5,5,2
2,67,0,4.86630995002932,5,5,2
2,68,0,4.66123911135465,5,5,2
2,69,0,6.15967063810147,5,5,2
2,70,0,5.20010430821693,5,5,2
2,71,0,5.22008382618541,5,5,2
2,72,0,4.10563998444704,5,5,2
2,73,0,4.46713031286165,5,5,2
2,74,0,5.22783003859341,5,5,2
2,75,0,4.52256053655436,5,5,2
2,76,0,5.31488131783709,5,5,2
2,77,0,5.19850237305403,5,5,2
2,78,0,4.92073082879377,5,5,2
2,79,0,4.56744501938302,5,5,2
2,80,0,6.15134140798536,5,5,2
2,81,0,3.98591620293986,5,5,2
2,82,0,5.22553070956429,5,5,2
2,83,0,5.46253875781563,5,5,2
2,84,0,4.78460010527547,5,5,2
2,85,0,4.19522219506251,5,5,2
2,86,0,5.00791620405166,5,5,2
2,87,0,4.82834119650698,5,5,2
2,88,0,4.83272482335195,5,5,2
2,89,0,5.42916315962901,5,5,2
2,90,0,4.21057981255435,5,5,2
2,91,0,5.48969578451564,5,5,2
2,92,0,4.30048086622367,5,5,2
2,93,0,4.32371545475258,5,5,2
2,94,0,5.08380055873194,5,5,2
2,95,0,6.01685810659921,5,5,2
2,96,0,5.91738361553115,5,5,2
2,97,0,5.14563246341869,5,5,2
2,98,0,5.44191404734042,5,5,2
2,99,0,5.21771513208885,5,5,2
2,100,0,5.01916732833681,5,5,2
2,101,0,5.19961765409335,5,5,2
2,102,0,5.35635663174009,5,5,2
2,103,0,4.59400612301981,5,5,2
2,104,0,6.09357834461811,5,5,2
2,105,0,4.66966859295785,5,5,2
2,106,0,4.58634827946035,5,5,2
2,107,0,5.25280979289374,5,5,2
2,108,0,4.08045292560427,5,5,2
2,109,0,5.46561055212843,5,5,2
2,110,0,5.18768881189205,5,5,2
2,111,0,5.12218601259901,5,5,2
2,112,0,4.45647643867794,5,5,2
2,113,0,5.36677329970556,5,5,2
2,114,0,5.08424965221644,5,5,2
2,115,0,4.53188065031518,5,5,2
2,116,0,4.36844962009544,5,5,2
2,117,0,4.7228608189872,5,5,2
2,118,0,4.54562581224068,5,5,2
2,119,0,5.44569616243458,5,5,2
2,120,0,5.12260291481467,5,5,2
2,121,0,3.71733039277376,5,5,2
2,122,0,4.89160394934732,5,5,2
2,123,0,5.05248116581366,5,5,2
2,124,0,5.77267257614624,5,5,2
3,1,0,2.22834692832761,5,5,2
3,2,0,2.03359212889903,5,5,2
3,3,0,2.94012440742517,5,5,2
3,4,0,2.71560288130105,5,5,2
3,5,0,1.81939233265522,5,5,2
3,6,0,3.00911747333548,5,5,2
3,7,0,3.73803659194188,5,5,2
3,8,0,2.65053725984574,5,5,2
3,9,0,2.6769687122064,5,5,2
3,10,0,2.80347260302249,5,5,2
3,11,0,2.32892617985719,5,5,2
3,12,0,2.30644697985561,5,5,2
3,13,0,1.43600781766064,5,5,2
3,14,0,2.13597343373779,5,5,2
3,15,0,2.47590200424847,5,5,2
3,16,0,2.39093056622746,5,5,2
3,17,0,2.98280143455178,5,5,2
3,18,0,2.48028032370382,5,5,2
3,19,0,1.93187352237005,5,5,2
3,20,0,1.76905957938455,5,5,2
3,21,0,2.34282191970653,5,5,2
3,22,0,2.60444077334059,5,5,2
3,23,0,2.19056123111719,5,5,2
3,24,0,2.89626818710441,5,5,2
3,25,0,2.85607574496097,5,5,2
3,26,0,2.09907709308472,5,5,2
3,27,0,2.7091372803875,5,5,2
3,28,0,2.59084294276163,5,5,2
3,29,0,2.93539232248084,5,5,2
3,30,0,3.13746873785989,5,5,2
3,31,0,2.56152362904146,5,5,2
3,32,0,2.27342715740929,5,5,2
3,33,0,2.64341178745961,5,5,2
3,34,0,1.58390395495005,5,5,2
3,35,0,1.30746977783671,5,5,2
3,36,0,2.52417661129604,5,5,2
3,37,0,3.0569884669907,5,5,2
3,38,0,1.94159594984075,5,5,2
3,39,0,3.27117688637553,5,5,2
3,40,0,2.37983430044296,5,5,2
3,41,0,1.3179751217613,5,5,2
3,42,0,3.59454665435229,5,5,2
3,43,0,1.95328798645973,5,5,2
3,44,0,2.07580553009224,5,5,2
3,45,0,2.75545096313286,5,5,2
3,46,0,2.59129521571372,5,5,2
3,47,0,2.69844911722812,5,5,2
3,48,0,3.2767459377186,5,5,2
3,49,0,2.97893589965109,5,5,2
3,50,0,1.89123874475587,5,5,2
3,51,0,2.71762770375287,5,5,2
3,52,0,2.89738876598064,5,5,2
3,53,0,2.57202808902184,5,5,2
3,54,0,2.70248581262087,5,5,2
3,55,0,1.46692597480454,5,5,2
3,56,0,2.81083913409838,5,5,2
3,57,0,1.45906221230497,5,5,2
3,58,0,3.51630497917042,5,5,2
3,59,0,2.88603409452597,5,5,2
3,60,0,2.51274013638335,5,5,2
3,61,0,1.47396346785073,5,5,2
3,62,0,1.80925024211262,5,5,2
3,63,0,1.73909876626586,5,5,2
3,64,0,4.00949738850224,5,5,2
3,65,0,2.98823793220708,5,5,2
3,66,0,2.33211669833232,5,5,2
3,67,0,2.29644760137861,5,5,2
3,68,0,3.2427157962763,5,5,2
3,69,0,2.11183689260528,5,5,2
3,70,0,2.39691813419327,5,5,2
3,71,0,2.9777041870901,5,5,2
3,72,0,1.68114261992555,5,5,2
3,73,0,2.44102567486742,5,5,2
3,74,0,2.29924769566024,5,5,2
3,75,0,2.33565793323044,5,5,2
3,76,0,1.75684658515402,5,5,2
3,77,0,2.48430200899697,5,5,2
3,78,0,2.10890288585192,5,5,2
3,79,0,3.00450385397433,5,5,2
3,80,0,2.56879211215878,5,5,2
3,81,0,1.15248817648045,5,5,2
3,82,0,2.91937449358341,5,5,2
3,83,0,3.04230764206975,5,5,2
3,84,0,2.87852613083551,5,5,2
3,85,0,2.01545288710322,5,5,2
3,86,0,2.43708901612122,5,5,2
3,87,0,3.63671145750138,5,5,2
3,88,0,2.49467641254058,5,5,2
3,89,0,2.88720494437096,5,5,2
3,90,0,2.12681432543557,5,5,2
3,91,0,3.36700194257711,5,5,2
3,92,0,2.63563933394782,5,5,2
3,93,0,3.09115429956675,5,5,2
3,94,0,2.81998256989978,5,5,2
3,95,0,3.21040957398079,5,5,2
