"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.22970381506261,5,5,2
1,2,0,9.53012952477054,5,5,2
1,3,0,10.2173104135019,5,5,2
1,4,0,9.39806171556971,5,5,2
1,5,0,8.67530856418301,5,5,2
1,6,0,8.31975605421148,5,5,2
1,7,0,9.61653093681599,5,5,2
1,8,0,9.08781227735839,5,5,2
2,1,0,3.57019767389683,5,5,2
2,2,0,3.04951836729798,5,5,2
2,3,0,3.7434997725513,5,5,2
2,4,0,3.64842038771897,5,5,2
2,5,0,4.30565729929599,5,5,2
2,6,0,3.47141626370326,5,5,2
2,7,0,3.80873867893222,5,5,2
2,8,0,3.16820277074558,5,5,2
3,1,0,5.71576381862259,5,5,2
3,2,0,6.0428933158442,5,5,2
3,3,0,5.844296923426,5,5,2
3,4,0,5.98064965331959,5,5,2
3,5,0,5.01228133379681,5,5,2
3,6,0,5.73559291952177,5,5,2
3,7,0,5.54673507065467,5,5,2
3,8,0,5.17493265281291,5,5,2
4,1,1,9.10987299928312,5,5,2
4,2,1,8.76137014736198,5,5,2
4,3,1,8.45955054290796,5,5,2
4,4,1,8.23373536323298,5,5,2
4,5,1,8.67699111957511,5,5,2
4,6,1,8.62047515733103,5,5,2
4,7,1,8.41386901000163,5,5,2
4,8,1,8.42465047011474,5,5,2
5,1,1,13.5443659745327,5,5,2
5,2,1,14.3119470577536,5,5,2
5,3,1,15.194180038506,5,5,2
5,4,1,14.9187876261463,5,5,2
5,5,1,14.3139766898645,5,5,2
5,6,1,14.4920479710341,5,5,2
5,7,1,13.9575812312684,5,5,2
5,8,1,13.5347696188629,5,5,2
6,1,0,2.63264633647971,5,5,2
6,2,0,3.18133978108174,5,5,2
6,3,0,3.5480697132425,5,5,2
6,4,0,2.905638163226,5,5,2
6,5,0,3.32497074152153,5,5,2
6,6,0,3.13383560374968,5,5,2
6,7,0,3.88260515715068,5,5,2
6,8,0,2.91813024965521,5,5,2
7,1,0,6.42403719968213,5,5,2
7,2,0,6.76243524912705,5,5,2
7,3,0,7.03340834126191,5,5,2
7,4,0,7.27635690256646,5,5,2
7,5,0,6.76258922950134,5,5,2
7,6,0,7.12330733985715,5,5,2
7,7,0,6.71479171530992,5,5,2
7,8,0,7.45685451232761,5,5,2
8,1,0,5.73949437386314,5,5,2
8,2,0,4.80861319208094,5,5,2
