"G","R","X","Y","alpha","beta","gamma"
1,1,1,5856,6,3,2
1,2,1,5861,6,3,2
2,1,1,52054,6,3,2
2,2,1,52288,6,3,2
3,1,1,50760,6,3,2
3,2,1,50910,6,3,2
4,1,0,61,6,3,2
4,2,0,78,6,3,2
5,1,0,2555,6,3,2
5,2,0,2519,6,3,2
6,1,0,1423,6,3,2
6,2,0,1403,6,3,2
7,1,1,22406,6,3,2
7,2,1,22423,6,3,2
8,1,0,346,6,3,2
8,2,0,355,6,3,2
9,1,1,3213,6,3,2
9,2,1,3176,6,3,2
10,1,0,361,6,3,2
10,2,0,378,6,3,2
11,1,1,6072,6,3,2
11,2,1,6033,6,3,2
12,1,0,2034,6,3,2
12,2,0,2052,6,3,2
13,1,0,3039,6,3,2
13,2,0,2976,6,3,2
14,1,1,25954,6,3,2
14,2,1,25922,6,3,2
15,1,0,15,6,3,2
15,2,0,14,6,3,2
16,1,0,231,6,3,2
16,2,0,261,6,3,2
17,1,0,105,6,3,2
17,2,0,99,6,3,2
18,1,0,93,6,3,2
18,2,0,109,6,3,2
19,1,1,13532,6,3,2
19,2,1,13291,6,3,2
20,1,1,1289,6,3,2
20,2,1,1357,6,3,2
21,1,0,2693,6,3,2
21,2,0,2616,6,3,2
22,1,0,3400,6,3,2
22,2,0,3472,6,3,2
23,1,1,2562,6,3,2
23,2,1,2595,6,3,2
24,1,0,1498,6,3,2
24,2,0,1512,6,3,2
25,1,1,1823,6,3,2
25,2,1,1736,6,3,2
26,1,0,21,6,3,2
26,2,0,29,6,3,2
27,1,1,11983,6,3,2
27,2,1,11774,6,3,2
28,1,1,52572,6,3,2
28,2,1,52619,6,3,2
29,1,0,406,6,3,2
29,2,0,424,6,3,2
30,1,1,6091,6,3,2
30,2,1,5991,6,3,2
31,1,1,1787,6,3,2
31,2,1,1857,6,3,2
32,1,1,31450,6,3,2
32,2,1,31123,6,3,2
33,1,1,1296,6,3,2
33,2,1,1284,6,3,2
34,1,0,435,6,3,2
34,2,0,440,6,3,2
35,1,0,110,6,3,2
35,2,0,115,6,3,2
36,1,1,4786,6,3,2
36,2,1,4767,6,3,2
37,1,0,310,6,3,2
37,2,0,286,6,3,2
38,1,1,809,6,3,2
38,2,1,846,6,3,2
39,1,0,19095,6,3,2
39,2,0,19207,6,3,2
40,1,1,26721,6,3,2
40,2,1,26515,6,3,2
41,1,1,113864,6,3,2
41,2,1,114197,6,3,2
42,1,0,637,6,3,2
42,2,0,621,6,3,2
43,1,0,100,6,3,2
43,2,0,106,6,3,2
44,1,0,122,6,3,2
44,2,0,128,6,3,2
45,1,0,76,6,3,2
45,2,0,75,6,3,2
46,1,0,6025,6,3,2
46,2,0,6003,6,3,2
47,1,1,70754,6,3,2
47,2,1,70729,6,3,2
48,1,0,9816,6,3,2
48,2,0,9909,6,3,2
49,1,0,909,6,3,2
49,2,0,911,6,3,2
50,1,0,55,6,3,2
50,2,0,66,6,3,2
51,1,0,315,6,3,2
51,2,0,321,6,3,2
52,1,1,104,6,3,2
52,2,1,81,6,3,2
53,1,0,283,6,3,2
53,2,0,299,6,3,2
54,1,1,503,6,3,2
54,2,1,536,6,3,2
55,1,1,2873,6,3,2
55,2,1,2889,6,3,2
56,1,0,4,6,3,2
56,2,0,3,6,3,2
57,1,0,716,6,3,2
57,2,0,719,6,3,2
58,1,1,7512,6,3,2
58,2,1,7493,6,3,2
59,1,0,19,6,3,2
59,2,0,14,6,3,2
60,1,1,7278,6,3,2
60,2,1,7145,6,3,2
61,1,1,58710,6,3,2
61,2,1,58344,6,3,2
62,1,1,40456,6,3,2
62,2,1,40194,6,3,2
63,1,0,20358,6,3,2
63,2,0,20403,6,3,2
64,1,0,82,6,3,2
64,2,0,77,6,3,2
65,1,1,1203,6,3,2
65,2,1,1214,6,3,2
66,1,1,9572,6,3,2
66,2,1,9330,6,3,2
67,1,1,9905,6,3,2
67,2,1,9728,6,3,2
68,1,0,22816,6,3,2
68,2,0,23137,6,3,2
69,1,1,5383,6,3,2
69,2,1,5480,6,3,2
70,1,1,874,6,3,2
70,2,1,853,6,3,2
71,1,0,350,6,3,2
71,2,0,355,6,3,2
72,1,1,227538,6,3,2
72,2,1,228247,6,3,2
73,1,1,7849,6,3,2
73,2,1,7716,6,3,2
74,1,0,48,6,3,2
74,2,0,62,6,3,2
75,1,0,125,6,3,2
75,2,0,96,6,3,2
76,1,0,374,6,3,2
76,2,0,420,6,3,2
77,1,1,17982,6,3,2
77,2,1,18093,6,3,2
78,1,0,1066,6,3,2
78,2,0,1224,6,3,2
79,1,0,189,6,3,2
79,2,0,210,6,3,2
80,1,0,1275,6,3,2
80,2,0,1191,6,3,2
81,1,0,68,6,3,2
81,2,0,75,6,3,2
82,1,1,3839,6,3,2
82,2,1,3882,6,3,2
83,1,0,856,6,3,2
83,2,0,898,6,3,2
84,1,1,767,6,3,2
84,2,1,783,6,3,2
85,1,1,89122,6,3,2
85,2,1,89174,6,3,2
86,1,1,8625,6,3,2
86,2,1,8750,6,3,2
87,1,1,10440,6,3,2
87,2,1,10387,6,3,2
88,1,1,76517,6,3,2
88,2,1,76290,6,3,2
89,1,0,523,6,3,2
89,2,0,492,6,3,2
90,1,0,253,6,3,2
90,2,0,241,6,3,2
91,1,0,9,6,3,2
91,2,0,13,6,3,2
92,1,1,1381,6,3,2
92,2,1,1334,6,3,2
93,1,0,471,6,3,2
93,2,0,460,6,3,2
94,1,1,19018,6,3,2
94,2,1,19283,6,3,2
95,1,1,3777,6,3,2
95,2,1,3818,6,3,2
96,1,0,170,6,3,2
96,2,0,185,6,3,2
97,1,0,1879,6,3,2
97,2,0,1821,6,3,2
98,1,0,943,6,3,2
98,2,0,895,6,3,2
99,1,1,3037,6,3,2
99,2,1,3099,6,3,2
100,1,1,4331,6,3,2
100,2,1,4378,6,3,2
101,1,0,205,6,3,2
101,2,0,187,6,3,2
102,1,0,2984,6,3,2
102,2,0,3004,6,3,2
103,1,0,347,6,3,2
103,2,0,363,6,3,2
104,1,0,48,6,3,2
104,2,0,45,6,3,2
105,1,1,1169,6,3,2
105,2,1,1193,6,3,2
106,1,1,4820,6,3,2
106,2,1,4866,6,3,2
107,1,1,181,6,3,2
107,2,1,158,6,3,2
108,1,0,35,6,3,2
108,2,0,36,6,3,2
109,1,0,1300,6,3,2
109,2,0,1190,6,3,2
110,1,1,17387,6,3,2
110,2,1,17370,6,3,2
111,1,1,13112,6,3,2
111,2,1,13059,6,3,2
112,1,1,1538,6,3,2
112,2,1,1607,6,3,2
113,1,0,207,6,3,2
113,2,0,190,6,3,2
114,1,1,246126,6,3,2
114,2,1,246491,6,3,2
115,1,1,1051,6,3,2
115,2,1,1152,6,3,2
116,1,1,12701,6,3,2
116,2,1,12555,6,3,2
117,1,0,2821,6,3,2
117,2,0,2886,6,3,2
118,1,1,2353,6,3,2
118,2,1,2474,6,3,2
119,1,1,34122,6,3,2
119,2,1,33958,6,3,2
120,1,0,331,6,3,2
120,2,0,287,6,3,2
121,1,1,838,6,3,2
121,2,1,832,6,3,2
122,1,1,11701,6,3,2
122,2,1,11737,6,3,2
123,1,0,1640,6,3,2
123,2,0,1653,6,3,2
124,1,0,161,6,3,2
124,2,0,195,6,3,2
125,1,0,2586,6,3,2
125,2,0,2741,6,3,2
126,1,1,987,6,3,2
126,2,1,953,6,3,2
127,1,1,1381,6,3,2
127,2,1,1320,6,3,2
128,1,1,21070,6,3,2
128,2,1,21264,6,3,2
129,1,1,1441,6,3,2
129,2,1,1452,6,3,2
130,1,0,3646,6,3,2
130,2,0,3625,6,3,2
131,1,1,14069,6,3,2
131,2,1,14121,6,3,2
132,1,0,432,6,3,2
132,2,0,414,6,3,2
