"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.19788271445507,5,3,2
1,2,0,2.19393002850584,5,3,2
1,3,0,2.44839860166703,5,3,2
1,4,0,2.1358197149197,5,3,2
1,5,0,3.07707974563301,5,3,2
1,6,0,2.30359804328592,5,3,2
1,7,0,2.55749826741282,5,3,2
1,8,0,1.29927051455793,5,3,2
1,9,0,1.98857902526945,5,3,2
1,10,0,2.70503183114186,5,3,2
1,11,0,2.19359964873508,5,3,2
1,12,0,2.5147737201962,5,3,2
1,13,0,3.54646862839017,5,3,2
1,14,0,1.94324963638628,5,3,2
1,15,0,2.12319338668676,5,3,2
1,16,0,2.41451531872384,5,3,2
1,17,0,2.55339485417684,5,3,2
1,18,0,1.98012995629078,5,3,2
1,19,0,1.9929573818424,5,3,2
2,1,0,3.88066526736763,5,3,2
2,2,0,5.31868425332671,5,3,2
2,3,0,4.29883565881905,5,3,2
2,4,0,4.9998235049484,5,3,2
2,5,0,4.80389451733784,5,3,2
2,6,0,5.551302085814,5,3,2
2,7,0,4.80969229799738,5,3,2
2,8,0,4.31789433428322,5,3,2
2,9,0,3.95253254708686,5,3,2
2,10,0,5.74348231266633,5,3,2
2,11,0,4.39952923284491,5,3,2
2,12,0,5.47184147300216,5,3,2
2,13,0,5.07767384552977,5,3,2
2,14,0,5.89306634463899,5,3,2
2,15,0,5.77902781938979,5,3,2
2,16,0,5.53048946309544,5,3,2
2,17,0,5.26133344765563,5,3,2
2,18,0,4.23944997340443,5,3,2
2,19,0,5.11663588106985,5,3,2
3,1,1,10.6541175617215,5,3,2
3,2,1,8.02214207181154,5,3,2
3,3,1,9.15241495065439,5,3,2
3,4,1,8.65505666751681,5,3,2
3,5,1,8.82798752889207,5,3,2
3,6,1,8.20167604073913,5,3,2
3,7,1,9.20130878086176,5,3,2
3,8,1,8.67799191686029,5,3,2
3,9,1,9.31401750497421,5,3,2
3,10,1,9.08132727899146,5,3,2
3,11,1,8.98963045451785,5,3,2
3,12,1,9.13205325218177,5,3,2
3,13,1,9.42344968579682,5,3,2
3,14,1,8.18887610508265,5,3,2
3,15,1,9.09333610863428,5,3,2
3,16,1,9.26610218623158,5,3,2
3,17,1,9.5468540347456,5,3,2
3,18,1,8.44910495856041,5,3,2
3,19,1,8.81447689193412,5,3,2
4,1,1,9.0906779715414,5,3,2
4,2,1,9.31473509536689,5,3,2
4,3,1,8.6701957015548,5,3,2
4,4,1,8.39900673986359,5,3,2
4,5,1,8.83587801972642,5,3,2
4,6,1,8.26558018070119,5,3,2
4,7,1,8.50295326583464,5,3,2
4,8,1,8.13356087487486,5,3,2
4,9,1,9.05438136100693,5,3,2
4,10,1,8.54855829160405,5,3,2
4,11,1,8.36359787813895,5,3,2
4,12,1,9.25277903128863,5,3,2
4,13,1,9.89556090492496,5,3,2
4,14,1,9.74868613742203,5,3,2
4,15,1,8.95767502297029,5,3,2
4,16,1,8.7687594734326,5,3,2
4,17,1,8.5631690680475,5,3,2
4,18,1,8.32432365019262,5,3,2
4,19,1,9.85366548461077,5,3,2
5,1,1,8.616406693554,5,3,2
5,2,1,8.80494193401591,5,3,2
5,3,1,8.7061926321599,5,3,2
5,4,1,8.31427256423505,5,3,2
5,5,1,8.24036792187495,5,3,2
5,6,1,8.24066308993891,5,3,2
5,7,1,8.497069490489,5,3,2
5,8,1,8.442627651599,5,3,2
5,9,1,7.58690979446971,5,3,2
5,10,1,8.07257870290762,5,3,2
5,11,1,7.51827386298303,5,3,2
5,12,1,8.33714292732914,5,3,2
5,13,1,9.27128461319253,5,3,2
5,14,1,8.76747742711224,5,3,2
