"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.48727835131906,5,3,2
1,2,0,2.07743491136601,5,3,2
1,3,0,2.10996306680699,5,3,2
1,4,0,2.09954996966585,5,3,2
1,5,0,2.14720192196228,5,3,2
1,6,0,1.60065484284583,5,3,2
1,7,0,2.23619426703879,5,3,2
1,8,0,2.18781237615405,5,3,2
1,9,0,2.52883938776423,5,3,2
1,10,0,3.34734582168382,5,3,2
1,11,0,1.8656434863059,5,3,2
1,12,0,1.24509616815935,5,3,2
1,13,0,1.96813867987985,5,3,2
1,14,0,2.15459790288874,5,3,2
1,15,0,1.35138547745344,5,3,2
1,16,0,2.06369416990865,5,3,2
1,17,0,2.27716007254512,5,3,2
1,18,0,1.99832957005603,5,3,2
1,19,0,2.7258373378071,5,3,2
1,20,0,1.77077341640867,5,3,2
1,21,0,2.64131562205231,5,3,2
1,22,0,1.70726521272512,5,3,2
1,23,0,2.00132514925019,5,3,2
1,24,0,1.98481497581277,5,3,2
1,25,0,2.29229974811211,5,3,2
1,26,0,2.71975876841443,5,3,2
1,27,0,1.96173047998724,5,3,2
1,28,0,2.95565300775348,5,3,2
1,29,0,3.25011614035503,5,3,2
1,30,0,3.29885130874259,5,3,2
1,31,0,2.51859624110785,5,3,2
2,1,0,5.6832126872353,5,3,2
2,2,0,5.06127144946692,5,3,2
2,3,0,5.10172258450638,5,3,2
2,4,0,5.80034774849455,5,3,2
2,5,0,4.73659925153058,5,3,2
2,6,0,5.14147851168939,5,3,2
2,7,0,4.83815473127648,5,3,2
2,8,0,5.29088398034663,5,3,2
2,9,0,5.01828704333868,5,3,2
2,10,0,4.93492581063485,5,3,2
2,11,0,4.52791338791161,5,3,2
2,12,0,5.00572474986438,5,3,2
2,13,0,5.1883643320801,5,3,2
2,14,0,5.57377463227025,5,3,2
2,15,0,5.96077280010636,5,3,2
2,16,0,4.73917306933597,5,3,2
2,17,0,5.14930986115111,5,3,2
2,18,0,5.46994327838159,5,3,2
2,19,0,5.40532473966952,5,3,2
2,20,0,5.20836851803704,5,3,2
2,21,0,4.87741282346518,5,3,2
2,22,0,5.54280638465154,5,3,2
2,23,0,5.01722869983827,5,3,2
2,24,0,4.74588544457312,5,3,2
2,25,0,4.62642842517034,5,3,2
2,26,0,5.31006388328828,5,3,2
2,27,0,5.89913447041877,5,3,2
2,28,0,4.45637855473142,5,3,2
2,29,0,5.56799160581497,5,3,2
2,30,0,5.67413295210549,5,3,2
2,31,0,5.30518925463677,5,3,2
3,1,1,9.20647142159178,5,3,2
3,2,1,9.65779901746779,5,3,2
3,3,1,9.20257196006378,5,3,2
3,4,1,9.85480060129374,5,3,2
3,5,1,7.69903368912652,5,3,2
3,6,1,9.33019787513598,5,3,2
3,7,1,9.05823296670458,5,3,2
