"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06325259759634,5,3,2
1,2,1,8.56667591183,5,3,2
1,3,1,7.85585127256782,5,3,2
1,4,1,8.02136452511331,5,3,2
1,5,1,8.31860957609989,5,3,2
2,1,0,7.60328406310895,5,3,2
2,2,0,7.9271293551174,5,3,2
2,3,0,7.75200821281884,5,3,2
2,4,0,7.90242855791122,5,3,2
2,5,0,7.73133882809156,5,3,2
3,1,1,8.30309885233866,5,3,2
3,2,1,8.20466519831787,5,3,2
3,3,1,8.62825537139727,5,3,2
3,4,1,7.50202430974447,5,3,2
3,5,1,7.99515192033764,5,3,2
4,1,0,5.74074708742803,5,3,2
4,2,0,5.14867081033796,5,3,2
4,3,0,5.3492580500793,5,3,2
4,4,0,5.67068616733716,5,3,2
4,5,0,5.92806688449334,5,3,2
5,1,1,9.04025571463965,5,3,2
5,2,1,9.00293260511554,5,3,2
5,3,1,8.89922479586697,5,3,2
5,4,1,8.7899434763203,5,3,2
5,5,1,9.32912342192947,5,3,2
6,1,1,8.70535031580777,5,3,2
6,2,1,9.30675182645037,5,3,2
6,3,1,8.93330361443252,5,3,2
6,4,1,9.52292015144731,5,3,2
6,5,1,9.05484813745918,5,3,2
7,1,0,5.02766089687748,5,3,2
7,2,0,4.69673264131484,5,3,2
7,3,0,5.31170947049137,5,3,2
7,4,0,5.0326429923471,5,3,2
7,5,0,5.08000268672775,5,3,2
8,1,1,10.5801704581073,5,3,2
8,2,1,9.69273014050317,5,3,2
8,3,1,10.6579475175947,5,3,2
8,4,1,10.0071958966414,5,3,2
8,5,1,9.79593529955347,5,3,2
9,1,1,9.00860051968699,5,3,2
9,2,1,9.36330773579041,5,3,2
9,3,1,8.6936431608008,5,3,2
9,4,1,9.86243562573171,5,3,2
9,5,1,9.60154344008785,5,3,2
10,1,0,4.34453246396672,5,3,2
10,2,0,4.64076048451414,5,3,2
10,3,0,4.68967023929919,5,3,2
10,4,0,5.21098698419434,5,3,2
10,5,0,5.16871207281995,5,3,2
11,1,0,7.55155060156586,5,3,2
11,2,0,7.01894151520321,5,3,2
11,3,0,7.74361954630851,5,3,2
11,4,0,6.24616712799982,5,3,2
11,5,0,6.26714203792943,5,3,2
12,1,0,2.33060649993761,5,3,2
12,2,0,3.13708703780926,5,3,2
12,3,0,3.32793113573177,5,3,2
12,4,0,1.99008652528403,5,3,2
12,5,0,2.97888596729936,5,3,2
13,1,1,5.79398887661404,5,3,2
13,2,1,4.84594122106689,5,3,2
13,3,1,6.60665112018703,5,3,2
13,4,1,6.34027267655314,5,3,2
13,5,1,5.51079600013734,5,3,2
14,1,0,4.38320006257444,5,3,2
14,2,0,4.37627948436521,5,3,2
14,3,0,4.36883819285295,5,3,2
14,4,0,4.54349236893801,5,3,2
14,5,0,4.62466728531875,5,3,2
15,1,0,5.69381026095653,5,3,2
15,2,0,5.9984475678901,5,3,2
15,3,0,5.48153672116638,5,3,2
15,4,0,5.1011838629712,5,3,2
15,5,0,6.13784587422048,5,3,2
16,1,1,6.91109926774771,5,3,2
16,2,1,6.92021236176837,5,3,2
16,3,1,7.22985898542987,5,3,2
16,4,1,6.89610558214365,5,3,2
16,5,1,7.13939809240097,5,3,2
17,1,1,5.26059598073671,5,3,2
17,2,1,5.98543117579411,5,3,2
17,3,1,6.85104009445667,5,3,2
17,4,1,6.53181698991582,5,3,2
17,5,1,6.52051191600015,5,3,2
18,1,1,8.05068925246811,5,3,2
18,2,1,6.48091105554663,5,3,2
18,3,1,8.08831405990031,5,3,2
18,4,1,7.95253655745786,5,3,2
18,5,1,7.95406287912184,5,3,2
19,1,0,4.64250530124656,5,3,2
19,2,0,3.9465034879932,5,3,2
19,3,0,5.44204276002166,5,3,2
19,4,0,4.21658636011753,5,3,2
19,5,0,3.64458239320784,5,3,2
20,1,0,7.51882080361459,5,3,2
20,2,0,7.42080603409663,5,3,2
20,3,0,7.72217412795321,5,3,2
20,4,0,7.05782173751277,5,3,2
20,5,0,7.36172812317472,5,3,2
21,1,1,7.24665018489419,5,3,2
21,2,1,7.87448861459027,5,3,2
21,3,1,8.79452805339647,5,3,2
21,4,1,7.67589704899578,5,3,2
21,5,1,7.90699619518711,5,3,2
22,1,1,7.2008115940463,5,3,2
22,2,1,7.55866516425072,5,3,2
22,3,1,7.02196277831495,5,3,2
22,4,1,7.21875115462278,5,3,2
22,5,1,8.3366749329757,5,3,2
23,1,1,6.83241370786416,5,3,2
23,2,1,6.9212543735814,5,3,2
23,3,1,7.70624215303772,5,3,2
23,4,1,7.32979811972587,5,3,2
23,5,1,8.34034391446777,5,3,2
24,1,0,4.01330941594336,5,3,2
24,2,0,4.85173306802758,5,3,2
24,3,0,5.75450541988125,5,3,2
24,4,0,5.39401823259642,5,3,2
24,5,0,4.81600637274216,5,3,2
25,1,0,2.8968576198697,5,3,2
25,2,0,1.91877169779598,5,3,2
25,3,0,2.82310836700452,5,3,2
25,4,0,2.50978970435697,5,3,2
25,5,0,2.11185634913791,5,3,2
26,1,1,7.38441548069525,5,3,2
26,2,1,7.65833871871574,5,3,2
26,3,1,7.17056899477353,5,3,2
26,4,1,6.06984890732041,5,3,2
26,5,1,7.0458719688806,5,3,2
27,1,0,6.98573243684307,5,3,2
27,2,0,7.26771931593775,5,3,2
27,3,0,6.26643684834031,5,3,2
27,4,0,6.72103133080241,5,3,2
27,5,0,7.27091392858139,5,3,2
28,1,0,4.14061165134965,5,3,2
28,2,0,3.82931325357844,5,3,2
28,3,0,4.24000095858996,5,3,2
28,4,0,2.77145369056075,5,3,2
28,5,0,3.25981418773695,5,3,2
29,1,1,5.65355075585944,5,3,2
29,2,1,6.03749637707045,5,3,2
29,3,1,6.31716484635684,5,3,2
29,4,1,5.19516664542973,5,3,2
