"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70520070976071,5,3,1
1,2,1,8.09821566048639,5,3,1
2,1,0,5.424390508131,5,3,1
2,2,0,5.61750042913981,5,3,1
3,1,0,3.87548675843594,5,3,1
3,2,0,4.09911707406785,5,3,1
4,1,1,7.17794311003707,5,3,1
4,2,1,7.04353046381981,5,3,1
5,1,0,4.31890271543554,5,3,1
5,2,0,3.72555115930917,5,3,1
6,1,0,4.33603986397046,5,3,1
6,2,0,4.52881361089269,5,3,1
7,1,0,5.85051360877364,5,3,1
7,2,0,4.56049878373306,5,3,1
8,1,0,6.38609675793613,5,3,1
8,2,0,4.15734464488154,5,3,1
9,1,1,8.23310954041359,5,3,1
9,2,1,8.1359928926266,5,3,1
10,1,1,7.84984101405074,5,3,1
10,2,1,7.25520122265659,5,3,1
11,1,1,9.10021665391521,5,3,1
11,2,1,8.907998841327,5,3,1
12,1,1,8.63352322072927,5,3,1
12,2,1,8.40432030367036,5,3,1
13,1,1,7.01281446065215,5,3,1
13,2,1,6.67090769802253,5,3,1
14,1,1,9.81272195827155,5,3,1
14,2,1,9.33040674944359,5,3,1
15,1,1,8.79409375102518,5,3,1
15,2,1,9.0481792675504,5,3,1
16,1,0,3.58684945925109,5,3,1
16,2,0,4.06013727204289,5,3,1
17,1,0,5.04215814712884,5,3,1
17,2,0,4.47094972617529,5,3,1
18,1,0,2.81391546521472,5,3,1
18,2,0,2.27852583195916,5,3,1
19,1,0,3.98380279090812,5,3,1
19,2,0,4.24882103039248,5,3,1
20,1,0,5.12690582210707,5,3,1
20,2,0,6.58240947085442,5,3,1
21,1,0,5.33411566325045,5,3,1
21,2,0,6.11218601879679,5,3,1
22,1,0,4.62167551537505,5,3,1
22,2,0,5.77502906240267,5,3,1
23,1,1,7.86526585460869,5,3,1
23,2,1,7.83982178571617,5,3,1
24,1,1,7.5911421278005,5,3,1
24,2,1,9.14428201707337,5,3,1
25,1,1,8.36590767366042,5,3,1
25,2,1,8.77914265398377,5,3,1
26,1,0,5.71710201145238,5,3,1
26,2,0,6.79084891842185,5,3,1
27,1,0,5.31689252682611,5,3,1
27,2,0,5.04218684315168,5,3,1
28,1,1,5.42566531157255,5,3,1
28,2,1,4.93073912598243,5,3,1
29,1,1,10.2236365508308,5,3,1
29,2,1,9.90669766475611,5,3,1
30,1,0,4.8516094805728,5,3,1
30,2,0,5.93332318829259,5,3,1
31,1,1,8.12770764232788,5,3,1
31,2,1,8.09763001118823,5,3,1
32,1,1,7.34430730106239,5,3,1
32,2,1,7.67914262747532,5,3,1
33,1,0,3.37991187152701,5,3,1
33,2,0,4.58210430974151,5,3,1
34,1,1,7.44845143137399,5,3,1
34,2,1,7.91265156828647,5,3,1
35,1,1,7.58788840156633,5,3,1
35,2,1,7.88264473980195,5,3,1
36,1,1,7.89687191827678,5,3,1
36,2,1,8.00667234983606,5,3,1
37,1,0,5.66667537664415,5,3,1
37,2,0,4.81184248044371,5,3,1
38,1,0,2.1967753170757,5,3,1
38,2,0,2.29764029275733,5,3,1
39,1,0,1.79825200260967,5,3,1
39,2,0,2.7009416179962,5,3,1
40,1,1,7.56627053078278,5,3,1
40,2,1,6.53275442184029,5,3,1
41,1,0,3.59609202297321,5,3,1
41,2,0,4.39810550413077,5,3,1
42,1,1,7.61471336281861,5,3,1
42,2,1,7.64736906540472,5,3,1
43,1,1,8.6565273172576,5,3,1
43,2,1,8.02880739338517,5,3,1
44,1,1,8.35853594747203,5,3,1
44,2,1,8.13376572937763,5,3,1
45,1,1,8.29961669781177,5,3,1
45,2,1,8.76430194663806,5,3,1
46,1,1,6.80276536117325,5,3,1
46,2,1,7.3234155075417,5,3,1
47,1,0,7.16515111871653,5,3,1
47,2,0,6.26087740065857,5,3,1
48,1,0,5.28312687921796,5,3,1
48,2,0,4.48555077293378,5,3,1
49,1,0,3.97695790937267,5,3,1
49,2,0,3.31320272491794,5,3,1
50,1,0,3.63574000842031,5,3,1
50,2,0,4.16853553044188,5,3,1
51,1,1,10.4466078996436,5,3,1
51,2,1,9.95225460343729,5,3,1
52,1,0,4.57023139645182,5,3,1
52,2,0,4.88708810520144,5,3,1
53,1,0,5.38195216378247,5,3,1
53,2,0,5.05092059143909,5,3,1
54,1,1,7.76356888260827,5,3,1
54,2,1,7.45926276316709,5,3,1
55,1,0,6.77074721922546,5,3,1
55,2,0,6.9882024814681,5,3,1
56,1,0,5.5291895063298,5,3,1
56,2,0,5.77749373166801,5,3,1
57,1,0,5.76641951318056,5,3,1
57,2,0,4.39676691710332,5,3,1
58,1,1,7.47339128567384,5,3,1
58,2,1,7.11372988414646,5,3,1
59,1,0,6.57680981404215,5,3,1
59,2,0,8.15885764043145,5,3,1
60,1,0,6.95542102411587,5,3,1
60,2,0,7.03731891764551,5,3,1
61,1,0,4.68653869931735,5,3,1
61,2,0,4.64155101662301,5,3,1
62,1,1,8.1579275245786,5,3,1
62,2,1,6.80396570457601,5,3,1
63,1,0,4.62180762856734,5,3,1
63,2,0,5.66677402270487,5,3,1
64,1,1,9.19728717154884,5,3,1
64,2,1,8.79900754719776,5,3,1
65,1,1,8.94398772058862,5,3,1
65,2,1,8.78552724123448,5,3,1
66,1,1,8.52746458479579,5,3,1
66,2,1,9.10382146888739,5,3,1
67,1,0,6.2788910475412,5,3,1
67,2,0,5.16020667230412,5,3,1
68,1,0,5.17298303625939,5,3,1
68,2,0,4.83159607976348,5,3,1
69,1,0,4.88026970834423,5,3,1
69,2,0,4.4323532221543,5,3,1
70,1,1,9.77237317888681,5,3,1
70,2,1,9.57560268055181,5,3,1
71,1,1,9.38256415022883,5,3,1
71,2,1,9.15186173340376,5,3,1
72,1,1,7.58827763944697,5,3,1
72,2,1,7.78237290491871,5,3,1
73,1,1,7.66794528521683,5,3,1
73,2,1,7.99333318785419,5,3,1
74,1,1,8.90556933276702,5,3,1
74,2,1,8.78876055925824,5,3,1
75,1,1,8.31900633734677,5,3,1
75,2,1,8.76213794084033,5,3,1
76,1,0,6.56790175458698,5,3,1
76,2,0,6.09787207965147,5,3,1
77,1,0,6.69281533160591,5,3,1
77,2,0,7.34704415092843,5,3,1
78,1,0,6.03837934325095,5,3,1
78,2,0,5.96121009090246,5,3,1
79,1,1,7.36127244844475,5,3,1
79,2,1,7.57512868400449,5,3,1
80,1,0,6.53975025036145,5,3,1
80,2,0,7.31462336070721,5,3,1
81,1,1,8.09439371930527,5,3,1
81,2,1,9.07507302235189,5,3,1
82,1,0,5.63017659596507,5,3,1
82,2,0,6.06075943269131,5,3,1
83,1,0,5.98597541367533,5,3,1
83,2,0,5.37770440804416,5,3,1
84,1,0,5.13685935321954,5,3,1
84,2,0,5.56086189346481,5,3,1
85,1,1,6.08254135504004,5,3,1
85,2,1,7.01132971008775,5,3,1
86,1,1,8.70337134320301,5,3,1
86,2,1,8.76846761777768,5,3,1
87,1,0,5.28242729347652,5,3,1
87,2,0,6.26599946620064,5,3,1
88,1,1,5.07632416624734,5,3,1
88,2,1,5.25795381586371,5,3,1
89,1,0,4.07765383464197,5,3,1
89,2,0,4.56004856576956,5,3,1
90,1,1,9.80302572775065,5,3,1
90,2,1,9.67112551010838,5,3,1
91,1,1,8.55432873034432,5,3,1
91,2,1,8.99949278099205,5,3,1
92,1,0,3.85349115006122,5,3,1
92,2,0,5.05900973454456,5,3,1
93,1,0,5.61387012188619,5,3,1
93,2,0,6.34923289988158,5,3,1
94,1,1,9.95558956115805,5,3,1
94,2,1,8.5863115511711,5,3,1
95,1,1,8.69310005511921,5,3,1
95,2,1,7.34831540591174,5,3,1
96,1,0,5.90445997038825,5,3,1
96,2,0,4.59024266641434,5,3,1
97,1,1,8.06545495032684,5,3,1
97,2,1,9.13292941614486,5,3,1
98,1,1,5.90287131496257,5,3,1
98,2,1,5.71784417655701,5,3,1
99,1,1,9.79026276183757,5,3,1
99,2,1,9.12947622683779,5,3,1
