"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.65817633428955,5,3,2
1,2,1,5.21817067486214,5,3,2
1,3,1,5.85225276050375,5,3,2
1,4,1,5.82305208793624,5,3,2
2,1,0,5.77205058289356,5,3,2
2,2,0,5.54326290635514,5,3,2
2,3,0,6.87541713761615,5,3,2
2,4,0,5.58322732761872,5,3,2
3,1,0,7.01103422387705,5,3,2
3,2,0,7.00685088593218,5,3,2
3,3,0,7.35909646590102,5,3,2
3,4,0,6.77517815848878,5,3,2
4,1,0,3.00620570550192,5,3,2
4,2,0,3.61780854442392,5,3,2
4,3,0,3.14771536953289,5,3,2
4,4,0,4.12852861700988,5,3,2
5,1,0,2.22384991066003,5,3,2
5,2,0,2.99779966417405,5,3,2
5,3,0,2.38971512942493,5,3,2
5,4,0,3.36274308408516,5,3,2
6,1,1,6.42101670148581,5,3,2
6,2,1,6.59573817311861,5,3,2
6,3,1,6.18882617770977,5,3,2
6,4,1,7.09030258457264,5,3,2
7,1,1,6.96018709456409,5,3,2
7,2,1,7.64491254648841,5,3,2
7,3,1,7.54602601176839,5,3,2
7,4,1,7.0161315835268,5,3,2
8,1,0,3.89508219529597,5,3,2
8,2,0,4.67192968637911,5,3,2
8,3,0,3.15964083612368,5,3,2
8,4,0,4.83080733174025,5,3,2
9,1,0,6.05810157586077,5,3,2
9,2,0,6.49826205299321,5,3,2
9,3,0,5.24806093107897,5,3,2
9,4,0,6.0789844858728,5,3,2
10,1,0,2.90984442728828,5,3,2
10,2,0,3.44846647513896,5,3,2
10,3,0,2.61427377435086,5,3,2
10,4,0,2.82044891434365,5,3,2
11,1,1,9.73053721980079,5,3,2
11,2,1,9.09643553470737,5,3,2
11,3,1,9.25345230710364,5,3,2
11,4,1,8.38670437700656,5,3,2
12,1,1,9.13844735724419,5,3,2
12,2,1,8.99080011925362,5,3,2
12,3,1,9.41069517538624,5,3,2
12,4,1,9.0236046764711,5,3,2
13,1,0,4.96836139596939,5,3,2
13,2,0,5.74294251268212,5,3,2
13,3,0,5.62243496714321,5,3,2
13,4,0,4.36855406474825,5,3,2
14,1,1,7.2814610354587,5,3,2
14,2,1,8.37499020963658,5,3,2
14,3,1,8.55074931878986,5,3,2
14,4,1,7.34381895350158,5,3,2
15,1,1,6.24260919154567,5,3,2
15,2,1,6.71721247818033,5,3,2
15,3,1,6.76942653543268,5,3,2
15,4,1,7.05302718213356,5,3,2
16,1,1,10.5142069206715,5,3,2
16,2,1,9.72482085155244,5,3,2
16,3,1,9.54055416179598,5,3,2
16,4,1,9.78745208779207,5,3,2
17,1,1,6.86755825247824,5,3,2
17,2,1,6.67407554009697,5,3,2
17,3,1,6.38316578183443,5,3,2
17,4,1,6.54963677581597,5,3,2
18,1,0,3.72045611359559,5,3,2
18,2,0,4.05112652013884,5,3,2
18,3,0,4.62979400047716,5,3,2
18,4,0,4.03224578033587,5,3,2
19,1,1,6.40505947771909,5,3,2
19,2,1,5.40537574116603,5,3,2
19,3,1,7.02485775796693,5,3,2
19,4,1,5.96547682598166,5,3,2
20,1,0,1.86763104972602,5,3,2
20,2,0,0.965554490706769,5,3,2
20,3,0,0.949613092088476,5,3,2
20,4,0,1.37182883911224,5,3,2
21,1,0,6.56300852077577,5,3,2
21,2,0,7.63042325943838,5,3,2
21,3,0,6.67786462909425,5,3,2
21,4,0,7.58981840404839,5,3,2
22,1,1,10.5239744757682,5,3,2
22,2,1,10.1985231034233,5,3,2
22,3,1,9.17772068026524,5,3,2
22,4,1,9.45550658224338,5,3,2
23,1,0,6.02706786160461,5,3,2
23,2,0,6.50821097937348,5,3,2
23,3,0,5.94644864101325,5,3,2
23,4,0,5.67619386545459,5,3,2
24,1,0,7.84166176979809,5,3,2
24,2,0,7.12182824074969,5,3,2
24,3,0,6.23529066997564,5,3,2
24,4,0,7.09631360184986,5,3,2
25,1,0,9.67329002955555,5,3,2
25,2,0,8.60987916061319,5,3,2
25,3,0,9.01720319288797,5,3,2
25,4,0,10.0159248204531,5,3,2
26,1,1,9.2942752432952,5,3,2
26,2,1,8.81645173268923,5,3,2
26,3,1,9.31929889369184,5,3,2
26,4,1,8.64124544965597,5,3,2
