"G","R","X","Y","alpha","beta","gamma"
1,1,1,91167,7,3,2
1,2,1,91334,7,3,2
1,3,1,90663,7,3,2
1,4,1,90875,7,3,2
1,5,1,91542,7,3,2
1,6,1,91348,7,3,2
1,7,1,90763,7,3,2
1,8,1,91343,7,3,2
1,9,1,91025,7,3,2
1,10,1,90750,7,3,2
1,11,1,91131,7,3,2
1,12,1,91200,7,3,2
1,13,1,91119,7,3,2
1,14,1,91101,7,3,2
1,15,1,91311,7,3,2
1,16,1,91850,7,3,2
1,17,1,91639,7,3,2
1,18,1,90790,7,3,2
1,19,1,91484,7,3,2
1,20,1,91477,7,3,2
1,21,1,90732,7,3,2
1,22,1,91091,7,3,2
1,23,1,90886,7,3,2
1,24,1,90925,7,3,2
1,25,1,91425,7,3,2
1,26,1,91469,7,3,2
1,27,1,91132,7,3,2
1,28,1,91556,7,3,2
1,29,1,91167,7,3,2
1,30,1,91275,7,3,2
1,31,1,91793,7,3,2
1,32,1,90766,7,3,2
1,33,1,91134,7,3,2
1,34,1,90636,7,3,2
1,35,1,90882,7,3,2
1,36,1,91275,7,3,2
1,37,1,91367,7,3,2
1,38,1,91259,7,3,2
1,39,1,90987,7,3,2
1,40,1,91222,7,3,2
1,41,1,90917,7,3,2
1,42,1,91616,7,3,2
1,43,1,90736,7,3,2
1,44,1,91452,7,3,2
1,45,1,91155,7,3,2
1,46,1,91018,7,3,2
1,47,1,91119,7,3,2
1,48,1,91365,7,3,2
1,49,1,91383,7,3,2
1,50,1,90816,7,3,2
1,51,1,90690,7,3,2
1,52,1,90852,7,3,2
1,53,1,90916,7,3,2
1,54,1,90805,7,3,2
1,55,1,90935,7,3,2
1,56,1,90629,7,3,2
1,57,1,91297,7,3,2
1,58,1,90736,7,3,2
1,59,1,90701,7,3,2
1,60,1,91298,7,3,2
1,61,1,90472,7,3,2
1,62,1,90859,7,3,2
1,63,1,91090,7,3,2
1,64,1,91176,7,3,2
1,65,1,90895,7,3,2
1,66,1,91248,7,3,2
1,67,1,90945,7,3,2
1,68,1,91194,7,3,2
1,69,1,91019,7,3,2
1,70,1,91044,7,3,2
1,71,1,91073,7,3,2
1,72,1,90906,7,3,2
1,73,1,90908,7,3,2
1,74,1,90594,7,3,2
1,75,1,90963,7,3,2
1,76,1,90808,7,3,2
1,77,1,91083,7,3,2
1,78,1,91058,7,3,2
1,79,1,91344,7,3,2
1,80,1,90745,7,3,2
1,81,1,90908,7,3,2
1,82,1,91062,7,3,2
1,83,1,90976,7,3,2
1,84,1,91316,7,3,2
1,85,1,91778,7,3,2
1,86,1,90729,7,3,2
1,87,1,90645,7,3,2
1,88,1,91050,7,3,2
1,89,1,90860,7,3,2
1,90,1,90840,7,3,2
1,91,1,90985,7,3,2
1,92,1,91197,7,3,2
1,93,1,91351,7,3,2
1,94,1,91130,7,3,2
1,95,1,90896,7,3,2
1,96,1,90692,7,3,2
1,97,1,91060,7,3,2
1,98,1,91098,7,3,2
1,99,1,91697,7,3,2
1,100,1,91361,7,3,2
1,101,1,90847,7,3,2
1,102,1,91239,7,3,2
1,103,1,91163,7,3,2
1,104,1,91846,7,3,2
1,105,1,91016,7,3,2
1,106,1,90280,7,3,2
1,107,1,91751,7,3,2
1,108,1,91109,7,3,2
1,109,1,90993,7,3,2
1,110,1,90679,7,3,2
1,111,1,91470,7,3,2
1,112,1,90948,7,3,2
1,113,1,91010,7,3,2
1,114,1,90536,7,3,2
1,115,1,91338,7,3,2
1,116,1,90803,7,3,2
1,117,1,90813,7,3,2
1,118,1,90881,7,3,2
1,119,1,91223,7,3,2
1,120,1,91031,7,3,2
1,121,1,90779,7,3,2
1,122,1,91089,7,3,2
1,123,1,90675,7,3,2
1,124,1,90967,7,3,2
2,1,0,302,7,3,2
2,2,0,309,7,3,2
2,3,0,331,7,3,2
2,4,0,331,7,3,2
2,5,0,315,7,3,2
2,6,0,317,7,3,2
2,7,0,318,7,3,2
2,8,0,323,7,3,2
2,9,0,290,7,3,2
2,10,0,307,7,3,2
2,11,0,282,7,3,2
2,12,0,325,7,3,2
2,13,0,302,7,3,2
2,14,0,340,7,3,2
2,15,0,350,7,3,2
2,16,0,298,7,3,2
2,17,0,316,7,3,2
2,18,0,315,7,3,2
2,19,0,308,7,3,2
2,20,0,313,7,3,2
2,21,0,307,7,3,2
2,22,0,333,7,3,2
2,23,0,311,7,3,2
2,24,0,298,7,3,2
2,25,0,311,7,3,2
2,26,0,292,7,3,2
2,27,0,287,7,3,2
2,28,0,315,7,3,2
2,29,0,281,7,3,2
2,30,0,308,7,3,2
2,31,0,285,7,3,2
2,32,0,314,7,3,2
2,33,0,310,7,3,2
2,34,0,340,7,3,2
2,35,0,344,7,3,2
2,36,0,353,7,3,2
2,37,0,308,7,3,2
2,38,0,325,7,3,2
2,39,0,280,7,3,2
2,40,0,329,7,3,2
2,41,0,282,7,3,2
2,42,0,322,7,3,2
2,43,0,300,7,3,2
2,44,0,315,7,3,2
2,45,0,313,7,3,2
2,46,0,314,7,3,2
2,47,0,328,7,3,2
2,48,0,289,7,3,2
2,49,0,291,7,3,2
2,50,0,322,7,3,2
2,51,0,294,7,3,2
2,52,0,347,7,3,2
2,53,0,298,7,3,2
2,54,0,319,7,3,2
2,55,0,309,7,3,2
2,56,0,318,7,3,2
2,57,0,309,7,3,2
2,58,0,309,7,3,2
2,59,0,300,7,3,2
2,60,0,329,7,3,2
2,61,0,298,7,3,2
2,62,0,315,7,3,2
2,63,0,336,7,3,2
2,64,0,329,7,3,2
2,65,0,302,7,3,2
2,66,0,308,7,3,2
2,67,0,288,7,3,2
2,68,0,307,7,3,2
2,69,0,307,7,3,2
2,70,0,308,7,3,2
2,71,0,330,7,3,2
2,72,0,313,7,3,2
2,73,0,285,7,3,2
2,74,0,324,7,3,2
2,75,0,309,7,3,2
2,76,0,295,7,3,2
2,77,0,317,7,3,2
2,78,0,305,7,3,2
2,79,0,325,7,3,2
2,80,0,308,7,3,2
2,81,0,310,7,3,2
2,82,0,288,7,3,2
2,83,0,309,7,3,2
2,84,0,338,7,3,2
2,85,0,322,7,3,2
2,86,0,300,7,3,2
2,87,0,291,7,3,2
2,88,0,320,7,3,2
2,89,0,315,7,3,2
2,90,0,312,7,3,2
2,91,0,334,7,3,2
2,92,0,309,7,3,2
2,93,0,310,7,3,2
2,94,0,327,7,3,2
2,95,0,325,7,3,2
2,96,0,305,7,3,2
2,97,0,341,7,3,2
2,98,0,289,7,3,2
2,99,0,303,7,3,2
2,100,0,307,7,3,2
2,101,0,341,7,3,2
2,102,0,304,7,3,2
2,103,0,311,7,3,2
2,104,0,327,7,3,2
2,105,0,314,7,3,2
2,106,0,303,7,3,2
2,107,0,294,7,3,2
2,108,0,286,7,3,2
2,109,0,270,7,3,2
2,110,0,311,7,3,2
2,111,0,287,7,3,2
2,112,0,333,7,3,2
2,113,0,344,7,3,2
2,114,0,342,7,3,2
2,115,0,352,7,3,2
2,116,0,333,7,3,2
2,117,0,334,7,3,2
2,118,0,321,7,3,2
2,119,0,313,7,3,2
2,120,0,311,7,3,2
2,121,0,301,7,3,2
2,122,0,299,7,3,2
2,123,0,317,7,3,2
2,124,0,298,7,3,2
3,1,0,5915,7,3,2
3,2,0,6058,7,3,2
3,3,0,5960,7,3,2
3,4,0,5967,7,3,2
3,5,0,6018,7,3,2
3,6,0,6034,7,3,2
3,7,0,5912,7,3,2
3,8,0,6043,7,3,2
3,9,0,5939,7,3,2
3,10,0,6088,7,3,2
3,11,0,5933,7,3,2
3,12,0,6087,7,3,2
3,13,0,5995,7,3,2
3,14,0,5837,7,3,2
3,15,0,5893,7,3,2
3,16,0,5991,7,3,2
