"G","R","X","Y","alpha","beta","gamma"
1,1,0,132,5,3,2
1,2,0,131,5,3,2
2,1,1,3351,5,3,2
2,2,1,3381,5,3,2
3,1,1,1176,5,3,2
3,2,1,1224,5,3,2
4,1,1,4662,5,3,2
4,2,1,4585,5,3,2
5,1,1,1542,5,3,2
5,2,1,1593,5,3,2
6,1,0,1349,5,3,2
6,2,0,1392,5,3,2
7,1,1,9633,5,3,2
7,2,1,9917,5,3,2
8,1,0,36,5,3,2
8,2,0,25,5,3,2
9,1,1,12593,5,3,2
9,2,1,12434,5,3,2
10,1,0,6083,5,3,2
10,2,0,6002,5,3,2
11,1,0,0,5,3,2
11,2,0,3,5,3,2
12,1,1,1493,5,3,2
12,2,1,1422,5,3,2
13,1,1,72,5,3,2
13,2,1,74,5,3,2
14,1,1,371,5,3,2
14,2,1,352,5,3,2
15,1,1,150,5,3,2
15,2,1,183,5,3,2
16,1,1,276,5,3,2
16,2,1,262,5,3,2
17,1,0,180,5,3,2
17,2,0,193,5,3,2
18,1,0,10,5,3,2
18,2,0,10,5,3,2
19,1,1,23330,5,3,2
19,2,1,23650,5,3,2
20,1,0,5,5,3,2
20,2,0,0,5,3,2
21,1,0,2,5,3,2
21,2,0,8,5,3,2
22,1,1,8058,5,3,2
22,2,1,8219,5,3,2
23,1,0,119,5,3,2
23,2,0,131,5,3,2
24,1,1,51199,5,3,2
24,2,1,51277,5,3,2
25,1,0,29,5,3,2
25,2,0,30,5,3,2
26,1,1,1179,5,3,2
26,2,1,1169,5,3,2
27,1,1,25255,5,3,2
27,2,1,25125,5,3,2
28,1,1,568086,5,3,2
28,2,1,567373,5,3,2
29,1,0,16,5,3,2
29,2,0,17,5,3,2
30,1,1,738,5,3,2
30,2,1,699,5,3,2
31,1,1,747,5,3,2
31,2,1,717,5,3,2
32,1,0,24,5,3,2
32,2,0,28,5,3,2
33,1,0,2781,5,3,2
33,2,0,2777,5,3,2
34,1,1,6193,5,3,2
34,2,1,6252,5,3,2
35,1,0,444,5,3,2
35,2,0,411,5,3,2
36,1,1,50121,5,3,2
36,2,1,50416,5,3,2
37,1,1,810,5,3,2
37,2,1,781,5,3,2
38,1,1,4162,5,3,2
38,2,1,4350,5,3,2
39,1,1,7460,5,3,2
39,2,1,7402,5,3,2
40,1,1,2132,5,3,2
40,2,1,2061,5,3,2
41,1,0,472,5,3,2
41,2,0,484,5,3,2
42,1,1,3854,5,3,2
42,2,1,3783,5,3,2
43,1,0,152,5,3,2
43,2,0,130,5,3,2
44,1,1,10296,5,3,2
44,2,1,10233,5,3,2
45,1,1,8296,5,3,2
45,2,1,8194,5,3,2
46,1,0,339,5,3,2
46,2,0,298,5,3,2
47,1,0,130,5,3,2
47,2,0,176,5,3,2
48,1,1,5200,5,3,2
48,2,1,5189,5,3,2
49,1,1,1388,5,3,2
49,2,1,1403,5,3,2
50,1,1,862,5,3,2
50,2,1,931,5,3,2
51,1,1,13083,5,3,2
51,2,1,13144,5,3,2
52,1,1,90453,5,3,2
52,2,1,90195,5,3,2
53,1,1,11755,5,3,2
53,2,1,11656,5,3,2
54,1,0,132,5,3,2
54,2,0,134,5,3,2
55,1,0,107,5,3,2
55,2,0,101,5,3,2
56,1,1,70627,5,3,2
56,2,1,70855,5,3,2
57,1,0,140,5,3,2
57,2,0,146,5,3,2
58,1,0,126,5,3,2
58,2,0,98,5,3,2
59,1,0,155,5,3,2
59,2,0,161,5,3,2
60,1,0,1103,5,3,2
60,2,0,1153,5,3,2
61,1,0,250,5,3,2
61,2,0,264,5,3,2
62,1,0,24,5,3,2
62,2,0,25,5,3,2
63,1,0,431,5,3,2
63,2,0,432,5,3,2
