"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49432184287782,5,3,2
1,2,1,7.21429918888311,5,3,2
1,3,1,7.92574593964816,5,3,2
1,4,1,7.50570879707536,5,3,2
1,5,1,7.11605592069119,5,3,2
1,6,1,8.18020153773807,5,3,2
1,7,1,7.851219826917,5,3,2
1,8,1,7.19857334233073,5,3,2
1,9,1,7.60280078555209,5,3,2
1,10,1,7.32555188722296,5,3,2
1,11,1,7.61914279697515,5,3,2
1,12,1,8.1590489418648,5,3,2
1,13,1,7.32072264707591,5,3,2
1,14,1,7.1922043885291,5,3,2
1,15,1,7.32785255285949,5,3,2
1,16,1,7.69549785607567,5,3,2
1,17,1,6.89587155526597,5,3,2
1,18,1,7.22116740750431,5,3,2
1,19,1,7.9731790244011,5,3,2
1,20,1,7.64539084892377,5,3,2
1,21,1,7.59034520642577,5,3,2
1,22,1,7.23441721158301,5,3,2
1,23,1,7.31347412532546,5,3,2
1,24,1,7.9184056714671,5,3,2
1,25,1,7.81263659100015,5,3,2
1,26,1,7.09613437868929,5,3,2
1,27,1,7.22084877444877,5,3,2
1,28,1,7.24226316865925,5,3,2
1,29,1,7.75888727523327,5,3,2
1,30,1,8.09349061076578,5,3,2
1,31,1,8.12970756560316,5,3,2
1,32,1,7.92391987456037,5,3,2
1,33,1,7.91694286679104,5,3,2
1,34,1,7.44634508344832,5,3,2
1,35,1,8.56120169543649,5,3,2
1,36,1,7.71978825366907,5,3,2
2,1,0,1.15516366766155,5,3,2
2,2,0,0.274227047679448,5,3,2
2,3,0,0.670206358557656,5,3,2
2,4,0,-0.24636511891786,5,3,2
2,5,0,1.43233619151694,5,3,2
2,6,0,0.362710686832545,5,3,2
2,7,0,0.684082659435944,5,3,2
2,8,0,1.29939112741105,5,3,2
2,9,0,0.580007301215302,5,3,2
2,10,0,0.421191905651618,5,3,2
2,11,0,0.578844443628554,5,3,2
2,12,0,1.15339338146901,5,3,2
2,13,0,0.27521742517524,5,3,2
2,14,0,1.18339705311029,5,3,2
2,15,0,0.80254373209266,5,3,2
2,16,0,0.0978869691813,5,3,2
2,17,0,0.552720652254378,5,3,2
2,18,0,0.294117420754599,5,3,2
2,19,0,0.552189582127275,5,3,2
2,20,0,1.41686453792829,5,3,2
2,21,0,0.659733792533602,5,3,2
2,22,0,0.38536123953528,5,3,2
2,23,0,-0.446074424123427,5,3,2
2,24,0,1.0145243992189,5,3,2
2,25,0,0.672089719359197,5,3,2
2,26,0,0.501406576677333,5,3,2
2,27,0,0.848555518512801,5,3,2
2,28,0,0.100944749509287,5,3,2
2,29,0,0.465965876629196,5,3,2
2,30,0,0.752826651581028,5,3,2
2,31,0,0.261965391915809,5,3,2
2,32,0,0.493135081482421,5,3,2
2,33,0,1.07997212219238,5,3,2
2,34,0,0.392831869381057,5,3,2
2,35,0,0.656041649274366,5,3,2
2,36,0,0.106303197778464,5,3,2
3,1,0,5.88565738024508,5,3,2
3,2,0,6.63085453204665,5,3,2
3,3,0,6.1228317903754,5,3,2
3,4,0,6.06155476641265,5,3,2
3,5,0,6.09364664119413,5,3,2
3,6,0,7.04807559753957,5,3,2
3,7,0,6.78952465889431,5,3,2
3,8,0,6.51776170865375,5,3,2
3,9,0,7.17345458796029,5,3,2
3,10,0,7.09763768687824,5,3,2
3,11,0,7.30553866210738,5,3,2
3,12,0,6.93021330493999,5,3,2
3,13,0,7.43022680101314,5,3,2
3,14,0,6.74920399953829,5,3,2
3,15,0,7.09129050998336,5,3,2
3,16,0,7.01572648329853,5,3,2
3,17,0,6.06826553182525,5,3,2
3,18,0,6.17561733428452,5,3,2
3,19,0,6.62975483657395,5,3,2
3,20,0,6.1911077526366,5,3,2
3,21,0,6.31790760317329,5,3,2
3,22,0,6.71406310681888,5,3,2
3,23,0,6.15571765155852,5,3,2
3,24,0,7.04278786861066,5,3,2
3,25,0,6.98046508997262,5,3,2
3,26,0,6.35341529836678,5,3,2
3,27,0,7.06285082980569,5,3,2
3,28,0,6.82592038665837,5,3,2
3,29,0,6.8530769749977,5,3,2
3,30,0,7.30731930830274,5,3,2
3,31,0,6.63643755020683,5,3,2
3,32,0,6.72280721001385,5,3,2
3,33,0,6.59714919673807,5,3,2
3,34,0,7.31555067585202,5,3,2
3,35,0,6.6772625616186,5,3,2
3,36,0,6.29275255260307,5,3,2
4,1,1,7.91343361771288,5,3,2
4,2,1,8.32975710989858,5,3,2
4,3,1,8.92454245012145,5,3,2
4,4,1,7.80735793977596,5,3,2
4,5,1,7.98585334887086,5,3,2
4,6,1,7.20064327012272,5,3,2
4,7,1,7.87761980887682,5,3,2
4,8,1,8.38227874273616,5,3,2
4,9,1,8.34744450987859,5,3,2
4,10,1,8.07411422431836,5,3,2
4,11,1,8.03300780195044,5,3,2
4,12,1,7.75606763202041,5,3,2
4,13,1,8.68898609056474,5,3,2
4,14,1,8.09824165072491,5,3,2
4,15,1,8.12482523989881,5,3,2
4,16,1,8.8591587880882,5,3,2
4,17,1,7.6172450232529,5,3,2
4,18,1,8.17594761212063,5,3,2
4,19,1,8.52710854041355,5,3,2
4,20,1,7.61547386135461,5,3,2
4,21,1,8.51992816701063,5,3,2
4,22,1,7.88775438382284,5,3,2
4,23,1,8.19438155946203,5,3,2
4,24,1,7.4590568240185,5,3,2
4,25,1,7.79673108728032,5,3,2
4,26,1,8.20927137701445,5,3,2
4,27,1,8.52600216024063,5,3,2
4,28,1,7.9950065138424,5,3,2
4,29,1,8.31701887976475,5,3,2
4,30,1,7.90694744822825,5,3,2
4,31,1,7.65441432324159,5,3,2
4,32,1,8.0439550278589,5,3,2
