"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,3,1
1,2,0,87,5,3,1
1,3,0,85,5,3,1
1,4,0,92,5,3,1
1,5,0,79,5,3,1
1,6,0,96,5,3,1
1,7,0,89,5,3,1
1,8,0,93,5,3,1
1,9,0,85,5,3,1
1,10,0,88,5,3,1
1,11,0,102,5,3,1
1,12,0,97,5,3,1
1,13,0,103,5,3,1
1,14,0,105,5,3,1
1,15,0,91,5,3,1
1,16,0,85,5,3,1
1,17,0,93,5,3,1
1,18,0,79,5,3,1
1,19,0,81,5,3,1
1,20,0,92,5,3,1
1,21,0,103,5,3,1
1,22,0,86,5,3,1
1,23,0,90,5,3,1
1,24,0,88,5,3,1
1,25,0,100,5,3,1
1,26,0,82,5,3,1
2,1,0,208,5,3,1
2,2,0,198,5,3,1
2,3,0,201,5,3,1
2,4,0,214,5,3,1
2,5,0,188,5,3,1
2,6,0,181,5,3,1
2,7,0,195,5,3,1
2,8,0,163,5,3,1
2,9,0,209,5,3,1
2,10,0,199,5,3,1
2,11,0,199,5,3,1
2,12,0,168,5,3,1
2,13,0,181,5,3,1
2,14,0,226,5,3,1
2,15,0,166,5,3,1
2,16,0,204,5,3,1
2,17,0,161,5,3,1
2,18,0,202,5,3,1
2,19,0,184,5,3,1
2,20,0,211,5,3,1
2,21,0,182,5,3,1
2,22,0,167,5,3,1
2,23,0,217,5,3,1
2,24,0,196,5,3,1
2,25,0,192,5,3,1
2,26,0,173,5,3,1
3,1,1,1561,5,3,1
3,2,1,1540,5,3,1
3,3,1,1532,5,3,1
3,4,1,1553,5,3,1
3,5,1,1603,5,3,1
3,6,1,1528,5,3,1
3,7,1,1491,5,3,1
3,8,1,1554,5,3,1
3,9,1,1480,5,3,1
3,10,1,1552,5,3,1
3,11,1,1505,5,3,1
3,12,1,1555,5,3,1
3,13,1,1536,5,3,1
3,14,1,1559,5,3,1
3,15,1,1566,5,3,1
3,16,1,1587,5,3,1
3,17,1,1513,5,3,1
3,18,1,1531,5,3,1
3,19,1,1541,5,3,1
3,20,1,1524,5,3,1
3,21,1,1590,5,3,1
3,22,1,1558,5,3,1
3,23,1,1533,5,3,1
3,24,1,1592,5,3,1
3,25,1,1494,5,3,1
3,26,1,1536,5,3,1
4,1,1,1715,5,3,1
4,2,1,1653,5,3,1
4,3,1,1773,5,3,1
4,4,1,1776,5,3,1
4,5,1,1730,5,3,1
4,6,1,1773,5,3,1
4,7,1,1655,5,3,1
4,8,1,1671,5,3,1
4,9,1,1733,5,3,1
4,10,1,1730,5,3,1
4,11,1,1710,5,3,1
4,12,1,1726,5,3,1
4,13,1,1810,5,3,1
4,14,1,1699,5,3,1
4,15,1,1701,5,3,1
4,16,1,1803,5,3,1
4,17,1,1722,5,3,1
4,18,1,1765,5,3,1
4,19,1,1691,5,3,1
4,20,1,1662,5,3,1
4,21,1,1700,5,3,1
4,22,1,1750,5,3,1
4,23,1,1728,5,3,1
4,24,1,1706,5,3,1
4,25,1,1669,5,3,1
4,26,1,1881,5,3,1
5,1,0,256,5,3,1
5,2,0,265,5,3,1
5,3,0,267,5,3,1
5,4,0,286,5,3,1
5,5,0,293,5,3,1
5,6,0,276,5,3,1
5,7,0,263,5,3,1
5,8,0,266,5,3,1
5,9,0,257,5,3,1
5,10,0,235,5,3,1
5,11,0,280,5,3,1
5,12,0,261,5,3,1
5,13,0,272,5,3,1
5,14,0,284,5,3,1
5,15,0,236,5,3,1
