"G","R","X","Y","alpha","beta","gamma"
1,1,0,9008,5,3,2
1,2,0,9160,5,3,2
1,3,0,8936,5,3,2
1,4,0,8837,5,3,2
1,5,0,8860,5,3,2
1,6,0,8911,5,3,2
1,7,0,9031,5,3,2
1,8,0,8919,5,3,2
1,9,0,8762,5,3,2
1,10,0,8974,5,3,2
1,11,0,8978,5,3,2
1,12,0,8902,5,3,2
1,13,0,9002,5,3,2
1,14,0,8833,5,3,2
1,15,0,8981,5,3,2
1,16,0,8845,5,3,2
1,17,0,8929,5,3,2
1,18,0,8817,5,3,2
2,1,0,95,5,3,2
2,2,0,98,5,3,2
2,3,0,94,5,3,2
2,4,0,94,5,3,2
2,5,0,92,5,3,2
2,6,0,108,5,3,2
2,7,0,112,5,3,2
2,8,0,109,5,3,2
2,9,0,86,5,3,2
2,10,0,78,5,3,2
2,11,0,65,5,3,2
2,12,0,85,5,3,2
2,13,0,99,5,3,2
2,14,0,94,5,3,2
2,15,0,94,5,3,2
2,16,0,100,5,3,2
2,17,0,86,5,3,2
2,18,0,106,5,3,2
3,1,0,178,5,3,2
3,2,0,171,5,3,2
3,3,0,154,5,3,2
3,4,0,154,5,3,2
3,5,0,162,5,3,2
3,6,0,142,5,3,2
3,7,0,179,5,3,2
3,8,0,168,5,3,2
3,9,0,187,5,3,2
3,10,0,158,5,3,2
3,11,0,160,5,3,2
3,12,0,169,5,3,2
3,13,0,177,5,3,2
3,14,0,157,5,3,2
3,15,0,190,5,3,2
3,16,0,145,5,3,2
3,17,0,177,5,3,2
3,18,0,168,5,3,2
4,1,1,10484,5,3,2
4,2,1,10546,5,3,2
4,3,1,10276,5,3,2
4,4,1,10465,5,3,2
4,5,1,10261,5,3,2
4,6,1,10342,5,3,2
4,7,1,10533,5,3,2
4,8,1,10564,5,3,2
4,9,1,10310,5,3,2
4,10,1,10354,5,3,2
4,11,1,10607,5,3,2
4,12,1,10449,5,3,2
4,13,1,10500,5,3,2
4,14,1,10392,5,3,2
4,15,1,10589,5,3,2
4,16,1,10494,5,3,2
4,17,1,10518,5,3,2
4,18,1,10660,5,3,2
5,1,1,27381,5,3,2
5,2,1,27318,5,3,2
5,3,1,27669,5,3,2
5,4,1,27571,5,3,2
5,5,1,27106,5,3,2
5,6,1,27394,5,3,2
5,7,1,27345,5,3,2
5,8,1,27346,5,3,2
5,9,1,27255,5,3,2
5,10,1,27591,5,3,2
5,11,1,27454,5,3,2
5,12,1,27560,5,3,2
5,13,1,27258,5,3,2
5,14,1,27061,5,3,2
5,15,1,27591,5,3,2
5,16,1,27275,5,3,2
5,17,1,27515,5,3,2
5,18,1,27639,5,3,2
6,1,0,3846,5,3,2
6,2,0,3752,5,3,2
6,3,0,3805,5,3,2
6,4,0,3739,5,3,2
6,5,0,3787,5,3,2
6,6,0,3701,5,3,2
6,7,0,3815,5,3,2
6,8,0,3816,5,3,2
6,9,0,3832,5,3,2
6,10,0,3923,5,3,2
6,11,0,3772,5,3,2
6,12,0,3874,5,3,2
6,13,0,3848,5,3,2
6,14,0,3852,5,3,2
6,15,0,3803,5,3,2
6,16,0,3761,5,3,2
6,17,0,3720,5,3,2
6,18,0,3819,5,3,2
7,1,0,13,5,3,2
7,2,0,11,5,3,2
7,3,0,10,5,3,2
7,4,0,9,5,3,2
7,5,0,15,5,3,2
7,6,0,17,5,3,2
7,7,0,11,5,3,2
7,8,0,10,5,3,2
7,9,0,15,5,3,2
7,10,0,12,5,3,2
7,11,0,12,5,3,2
7,12,0,9,5,3,2
7,13,0,9,5,3,2
7,14,0,9,5,3,2
7,15,0,16,5,3,2
7,16,0,14,5,3,2
7,17,0,14,5,3,2
7,18,0,7,5,3,2
8,1,0,83,5,3,2
8,2,0,62,5,3,2
8,3,0,81,5,3,2
8,4,0,70,5,3,2
8,5,0,78,5,3,2
8,6,0,66,5,3,2
8,7,0,72,5,3,2
8,8,0,84,5,3,2
8,9,0,75,5,3,2
8,10,0,70,5,3,2
8,11,0,72,5,3,2
8,12,0,79,5,3,2
8,13,0,78,5,3,2
8,14,0,79,5,3,2
8,15,0,81,5,3,2
8,16,0,74,5,3,2
8,17,0,72,5,3,2
8,18,0,105,5,3,2
9,1,1,3323,5,3,2
9,2,1,3247,5,3,2
9,3,1,3267,5,3,2
9,4,1,3310,5,3,2
9,5,1,3228,5,3,2
9,6,1,3145,5,3,2
9,7,1,3240,5,3,2
9,8,1,3278,5,3,2
9,9,1,3215,5,3,2
9,10,1,3348,5,3,2
9,11,1,3238,5,3,2
9,12,1,3163,5,3,2
9,13,1,3238,5,3,2
9,14,1,3093,5,3,2
9,15,1,3264,5,3,2
9,16,1,3291,5,3,2
9,17,1,3248,5,3,2
9,18,1,3337,5,3,2
10,1,1,4167,5,3,2
10,2,1,4062,5,3,2
10,3,1,4084,5,3,2
10,4,1,3879,5,3,2
10,5,1,4067,5,3,2
10,6,1,3979,5,3,2
10,7,1,4185,5,3,2
10,8,1,4058,5,3,2
10,9,1,4081,5,3,2
