"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31731851615557,5,3,2
1,2,0,5.91288128224447,5,3,2
1,3,0,6.71266946937551,5,3,2
1,4,0,5.64423032080039,5,3,2
1,5,0,5.47696105106303,5,3,2
1,6,0,6.26040721447595,5,3,2
1,7,0,6.40384236265439,5,3,2
2,1,0,4.59752022441149,5,3,2
2,2,0,4.95224514074051,5,3,2
2,3,0,4.16065443172587,5,3,2
2,4,0,4.24326413433531,5,3,2
2,5,0,3.04830573813698,5,3,2
2,6,0,3.76870361708147,5,3,2
2,7,0,3.85430362238462,5,3,2
3,1,1,12.1070205388364,5,3,2
3,2,1,11.9769979470819,5,3,2
3,3,1,12.1802590462737,5,3,2
3,4,1,11.3394291543967,5,3,2
3,5,1,10.8458060822572,5,3,2
3,6,1,12.3294600686626,5,3,2
3,7,1,12.8107822159709,5,3,2
4,1,0,4.84674224152692,5,3,2
4,2,0,4.96522249853813,5,3,2
4,3,0,5.58970351844587,5,3,2
4,4,0,5.39030287550687,5,3,2
4,5,0,6.09343614667227,5,3,2
4,6,0,5.09648171771861,5,3,2
4,7,0,5.07509011610317,5,3,2
5,1,0,4.01486863822896,5,3,2
5,2,0,2.90016474533073,5,3,2
5,3,0,4.12345916897743,5,3,2
5,4,0,3.88235881493289,5,3,2
5,5,0,3.79669229409587,5,3,2
5,6,0,3.77363056111727,5,3,2
5,7,0,4.03177726625004,5,3,2
6,1,1,5.18358215080675,5,3,2
6,2,1,4.41656487688518,5,3,2
6,3,1,5.33669242754934,5,3,2
6,4,1,4.31746226164178,5,3,2
6,5,1,5.30587497939105,5,3,2
6,6,1,5.31683946998093,5,3,2
6,7,1,5.76573701804497,5,3,2
7,1,1,8.12565740307415,5,3,2
7,2,1,8.43288112759769,5,3,2
7,3,1,9.10227348705535,5,3,2
7,4,1,7.77474828018239,5,3,2
7,5,1,8.89773146148192,5,3,2
7,6,1,8.17013345492756,5,3,2
7,7,1,8.59254899076626,5,3,2
8,1,0,4.73465424774173,5,3,2
8,2,0,4.552785180593,5,3,2
8,3,0,5.56569093135,5,3,2
8,4,0,5.4642495475147,5,3,2
8,5,0,5.00771757261611,5,3,2
8,6,0,5.96275861378683,5,3,2
8,7,0,6.11833284289444,5,3,2
9,1,0,5.07737952061372,5,3,2
9,2,0,5.43142254154431,5,3,2
9,3,0,4.22142987913634,5,3,2
9,4,0,4.49051268080053,5,3,2
9,5,0,4.57409957337452,5,3,2
9,6,0,4.69120448990999,5,3,2
9,7,0,5.8995540788486,5,3,2
10,1,1,7.27634838590607,5,3,2
10,2,1,7.03460404070765,5,3,2
10,3,1,7.22040658922056,5,3,2
10,4,1,7.29040996669083,5,3,2
10,5,1,7.02950149986759,5,3,2
10,6,1,6.83212077045529,5,3,2
10,7,1,5.96964062667901,5,3,2
11,1,0,3.98307074978561,5,3,2
11,2,0,4.16174283489328,5,3,2
11,3,0,4.53125955584569,5,3,2
11,4,0,4.87050625455872,5,3,2
11,5,0,3.77721896506123,5,3,2
11,6,0,3.45738788449856,5,3,2
11,7,0,4.18042973393909,5,3,2
12,1,1,9.5247859678863,5,3,2
12,2,1,9.62993784359276,5,3,2
12,3,1,9.64480428826104,5,3,2
12,4,1,9.21379870179097,5,3,2
12,5,1,9.661692910823,5,3,2
12,6,1,9.73278338546248,5,3,2
12,7,1,9.72859704706709,5,3,2
13,1,1,8.06498307330156,5,3,2
13,2,1,8.19761735847929,5,3,2
13,3,1,8.97556970616603,5,3,2
13,4,1,9.10435279028275,5,3,2
13,5,1,8.42616426258809,5,3,2
13,6,1,8.69568634250773,5,3,2
13,7,1,8.73109099433093,5,3,2
14,1,1,8.1680829552052,5,3,2
14,2,1,7.76675656880939,5,3,2
14,3,1,8.70732768004558,5,3,2
14,4,1,7.93947267888048,5,3,2
14,5,1,8.90596066603617,5,3,2
14,6,1,8.44523337583503,5,3,2
14,7,1,8.97818341443118,5,3,2
15,1,0,5.18892666287827,5,3,2
15,2,0,4.96943696499599,5,3,2
15,3,0,4.83742813659716,5,3,2
15,4,0,5.62707644500699,5,3,2
15,5,0,4.7481666995182,5,3,2
15,6,0,5.71337158145412,5,3,2
15,7,0,5.40725025020058,5,3,2
16,1,1,6.3770579913681,5,3,2
16,2,1,6.30440117706558,5,3,2
16,3,1,5.43326008609624,5,3,2
16,4,1,6.08400846856297,5,3,2
16,5,1,5.9518032094298,5,3,2
16,6,1,5.98591063536906,5,3,2
16,7,1,5.53337739653746,5,3,2
17,1,0,6.50810372178117,5,3,2
17,2,0,6.95177940008071,5,3,2
17,3,0,6.88594380127993,5,3,2
