"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3578312574509,5,3,2
1,2,1,8.6036128462112,5,3,2
1,3,1,9.31799320872794,5,3,2
1,4,1,8.51280684300424,5,3,2
1,5,1,8.56116311570618,5,3,2
1,6,1,7.91109897537353,5,3,2
1,7,1,8.34964561320638,5,3,2
1,8,1,9.17465594615228,5,3,2
1,9,1,9.82690639059634,5,3,2
1,10,1,8.57745653666785,5,3,2
1,11,1,7.97368767608114,5,3,2
1,12,1,9.96299714669063,5,3,2
1,13,1,8.84836708133818,5,3,2
1,14,1,9.35743899760057,5,3,2
1,15,1,9.36384618563314,5,3,2
1,16,1,9.44792558295381,5,3,2
1,17,1,8.99790935774536,5,3,2
1,18,1,9.37863183785492,5,3,2
1,19,1,9.05599919094527,5,3,2
1,20,1,8.68341441033267,5,3,2
1,21,1,9.22060797453899,5,3,2
1,22,1,8.10976295630351,5,3,2
1,23,1,9.19252864403656,5,3,2
1,24,1,8.14380008044176,5,3,2
1,25,1,8.50907307232125,5,3,2
1,26,1,9.12677472393029,5,3,2
1,27,1,9.28828194182857,5,3,2
1,28,1,9.26606057687671,5,3,2
1,29,1,8.1095557350029,5,3,2
1,30,1,8.82891671267095,5,3,2
1,31,1,9.187782598039,5,3,2
1,32,1,9.16875777245576,5,3,2
1,33,1,9.26316048243129,5,3,2
1,34,1,8.09839481640101,5,3,2
1,35,1,8.93339534667258,5,3,2
1,36,1,8.53318909662119,5,3,2
1,37,1,8.16812053678102,5,3,2
1,38,1,9.36631002588962,5,3,2
1,39,1,8.56475947268957,5,3,2
1,40,1,9.26531044780867,5,3,2
1,41,1,9.65647086025307,5,3,2
1,42,1,9.1814812525749,5,3,2
1,43,1,8.21675356404457,5,3,2
1,44,1,9.49999050317996,5,3,2
1,45,1,9.33196693363258,5,3,2
1,46,1,9.51728050719986,5,3,2
1,47,1,9.38651988871997,5,3,2
1,48,1,9.37195187618844,5,3,2
1,49,1,9.19308433454599,5,3,2
1,50,1,8.36130408400878,5,3,2
1,51,1,8.60136555827076,5,3,2
1,52,1,9.15494503558081,5,3,2
1,53,1,9.49630017040906,5,3,2
1,54,1,9.46408569023681,5,3,2
1,55,1,8.30196956680474,5,3,2
1,56,1,9.30843272016665,5,3,2
1,57,1,8.97296755692934,5,3,2
1,58,1,7.94273479077438,5,3,2
1,59,1,8.68864055599375,5,3,2
1,60,1,9.8150924278472,5,3,2
1,61,1,9.0044602735159,5,3,2
1,62,1,8.63281752727881,5,3,2
1,63,1,9.27779693037619,5,3,2
1,64,1,9.06124981780008,5,3,2
1,65,1,9.749803606265,5,3,2
1,66,1,8.74950601692575,5,3,2
1,67,1,9.38070822994841,5,3,2
1,68,1,8.98501681388427,5,3,2
1,69,1,8.56051244543751,5,3,2
1,70,1,9.73360274795522,5,3,2
1,71,1,9.10033245047809,5,3,2
1,72,1,8.77921149952373,5,3,2
1,73,1,8.8102932247677,5,3,2
1,74,1,8.53232221568941,5,3,2
1,75,1,9.68120732875154,5,3,2
1,76,1,8.94691169828019,5,3,2
1,77,1,8.85939056468569,5,3,2
1,78,1,8.44821766952197,5,3,2
1,79,1,8.94257207649149,5,3,2
1,80,1,9.17950512954469,5,3,2
1,81,1,9.0073538376039,5,3,2
1,82,1,8.98423181121579,5,3,2
2,1,0,4.67350148958756,5,3,2
2,2,0,4.62005894865852,5,3,2
2,3,0,3.70026260329333,5,3,2
2,4,0,2.82214603623326,5,3,2
2,5,0,4.48091563585129,5,3,2
