"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.02010707347247,5,3,2
1,2,1,6.40146844125046,5,3,2
2,1,1,6.88255738216856,5,3,2
2,2,1,5.75660642387202,5,3,2
3,1,0,8.28332957432203,5,3,2
3,2,0,7.42777686555033,5,3,2
4,1,1,8.35797928064659,5,3,2
4,2,1,8.16100582335098,5,3,2
5,1,0,4.80211512480526,5,3,2
5,2,0,4.89241032152779,5,3,2
6,1,1,7.16582159406817,5,3,2
6,2,1,7.24859074665918,5,3,2
7,1,0,7.19543074774003,5,3,2
7,2,0,6.37845830287683,5,3,2
8,1,1,9.51528050808104,5,3,2
8,2,1,9.60440765489298,5,3,2
9,1,1,6.20721385168057,5,3,2
9,2,1,6.60598342983092,5,3,2
10,1,0,4.95812124245449,5,3,2
10,2,0,5.06241969653908,5,3,2
11,1,1,3.78100756259123,5,3,2
11,2,1,4.74727341895356,5,3,2
12,1,1,7.33131210993825,5,3,2
12,2,1,8.53170288673565,5,3,2
13,1,1,7.77791630984459,5,3,2
13,2,1,6.2051809532184,5,3,2
14,1,0,6.52851137620145,5,3,2
14,2,0,5.79009535116057,5,3,2
15,1,0,5.19004398836344,5,3,2
15,2,0,5.26929690931675,5,3,2
16,1,1,6.52797373828588,5,3,2
16,2,1,7.76883525019342,5,3,2
17,1,1,7.15582322217581,5,3,2
17,2,1,7.27263953731797,5,3,2
18,1,0,5.28915266112346,5,3,2
18,2,0,5.22449150103567,5,3,2
19,1,1,4.1493556398508,5,3,2
19,2,1,4.29569529163754,5,3,2
20,1,1,8.04430613232224,5,3,2
20,2,1,6.59822662407779,5,3,2
21,1,1,6.5956158420907,5,3,2
21,2,1,6.14673121351942,5,3,2
22,1,0,6.25375519592497,5,3,2
22,2,0,6.29067674768405,5,3,2
23,1,0,2.1645342116419,5,3,2
23,2,0,3.31492318338917,5,3,2
24,1,1,6.42519916128803,5,3,2
24,2,1,6.62828796602922,5,3,2
25,1,0,7.70578290171265,5,3,2
25,2,0,7.40065603689072,5,3,2
26,1,1,9.67949492572303,5,3,2
26,2,1,9.91710665710157,5,3,2
27,1,0,1.97860302702901,5,3,2
27,2,0,2.58403275237958,5,3,2
28,1,1,7.70854175436434,5,3,2
28,2,1,6.90172129762217,5,3,2
29,1,0,7.03415731446088,5,3,2
29,2,0,6.78546271354626,5,3,2
30,1,1,8.47481386919549,5,3,2
30,2,1,8.76377554106386,5,3,2
31,1,1,4.92193646925723,5,3,2
31,2,1,4.0531567049499,5,3,2
32,1,1,9.96040570172507,5,3,2
32,2,1,9.64172360436884,5,3,2
33,1,0,5.22287539481816,5,3,2
33,2,0,4.32887916063584,5,3,2
34,1,1,8.03981668632448,5,3,2
34,2,1,8.53524513633589,5,3,2
35,1,0,5.53686317902436,5,3,2
35,2,0,4.79134813180368,5,3,2
36,1,1,9.40478176626168,5,3,2
36,2,1,9.56707882544827,5,3,2
37,1,0,8.18068947632291,5,3,2
37,2,0,7.74070981535343,5,3,2
38,1,1,5.86590343013738,5,3,2
38,2,1,5.07251194970049,5,3,2
39,1,1,9.25205727564155,5,3,2
39,2,1,9.32539374051105,5,3,2
40,1,1,8.1523676424645,5,3,2
40,2,1,7.57667847259842,5,3,2
41,1,1,8.27934502831869,5,3,2
41,2,1,8.42961054062379,5,3,2
42,1,1,5.02924499748947,5,3,2
42,2,1,4.88520713794489,5,3,2
43,1,1,9.81837391770042,5,3,2
43,2,1,9.96923653919164,5,3,2
44,1,0,4.55652957758194,5,3,2
44,2,0,4.84478240335298,5,3,2
45,1,1,8.68494508755066,5,3,2
45,2,1,9.89586243391882,5,3,2
46,1,1,5.23425471294751,5,3,2
46,2,1,5.97575186458307,5,3,2
47,1,1,5.20551960255458,5,3,2
47,2,1,5.98092402209869,5,3,2
48,1,0,4.15095359016141,5,3,2
48,2,0,4.40322000944481,5,3,2
49,1,0,8.46628977026369,5,3,2
49,2,0,7.83972472958776,5,3,2
50,1,0,5.32667226905061,5,3,2
50,2,0,3.65567525577138,5,3,2
51,1,0,2.75777881857446,5,3,2
51,2,0,2.68610797938375,5,3,2
52,1,1,9.98532404675946,5,3,2
52,2,1,9.45065075041804,5,3,2
53,1,0,4.87533385217532,5,3,2
53,2,0,4.57588500279456,5,3,2
54,1,1,8.31223500586806,5,3,2
54,2,1,8.97534007234561,5,3,2
55,1,0,8.00149220395119,5,3,2
55,2,0,7.84940440070234,5,3,2
56,1,0,4.02766942962401,5,3,2
56,2,0,3.88899891048524,5,3,2
57,1,0,5.4957983307274,5,3,2
57,2,0,5.82937418228098,5,3,2
58,1,1,5.54358467237354,5,3,2
58,2,1,6.5151088567343,5,3,2
59,1,0,5.18788024416939,5,3,2
59,2,0,5.12831830459399,5,3,2
60,1,1,4.57749624672043,5,3,2
60,2,1,5.29457473423632,5,3,2
61,1,0,6.12966414668764,5,3,2
61,2,0,6.6708395929897,5,3,2
62,1,1,9.93929521733558,5,3,2
62,2,1,9.52092480862746,5,3,2
63,1,0,6.28699323970894,5,3,2
63,2,0,5.31354089705447,5,3,2
64,1,0,6.45059283689656,5,3,2
64,2,0,7.65111829402395,5,3,2
65,1,0,3.02996383893523,5,3,2
65,2,0,4.53531869213611,5,3,2
66,1,1,3.3002623165893,5,3,2
66,2,1,4.29164849895138,5,3,2
67,1,0,6.76735437420709,5,3,2
67,2,0,6.8754326813024,5,3,2
68,1,1,4.78255856236533,5,3,2
