"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.95810930593367,5,3,2
1,2,1,6.95449835477203,5,3,2
1,3,1,7.30710343043656,5,3,2
2,1,1,8.44681469296634,5,3,2
2,2,1,7.42142561130873,5,3,2
2,3,1,8.62009923300739,5,3,2
3,1,1,4.59322810688685,5,3,2
3,2,1,3.64459938470736,5,3,2
3,3,1,4.1764172664042,5,3,2
4,1,0,5.89209892005914,5,3,2
4,2,0,5.91375795496883,5,3,2
4,3,0,6.4329791545358,5,3,2
5,1,1,6.54231717682827,5,3,2
5,2,1,5.33753848786222,5,3,2
5,3,1,5.32269399087257,5,3,2
6,1,0,4.12677808565429,5,3,2
6,2,0,3.11642165743209,5,3,2
6,3,0,1.85013594452322,5,3,2
7,1,1,5.65676244904024,5,3,2
7,2,1,6.57397837169716,5,3,2
7,3,1,5.5939665268135,5,3,2
8,1,0,6.60429771135409,5,3,2
8,2,0,6.71407532698964,5,3,2
8,3,0,5.80378232512308,5,3,2
9,1,1,9.24899156758079,5,3,2
9,2,1,8.8409321929727,5,3,2
9,3,1,9.78807193525698,5,3,2
10,1,1,7.23098562431562,5,3,2
10,2,1,7.33482663114588,5,3,2
10,3,1,7.06896040853145,5,3,2
11,1,1,7.95213135969853,5,3,2
11,2,1,9.21506730574417,5,3,2
11,3,1,8.2540750781358,5,3,2
12,1,0,8.32892905063244,5,3,2
12,2,0,8.56646373199615,5,3,2
12,3,0,8.32913008592852,5,3,2
13,1,0,4.10398448329718,5,3,2
13,2,0,4.88498396645889,5,3,2
13,3,0,3.87136530201919,5,3,2
14,1,1,7.92317219572964,5,3,2
14,2,1,8.69437143045658,5,3,2
14,3,1,7.99042001694544,5,3,2
15,1,0,6.39993563677409,5,3,2
15,2,0,7.0183730601089,5,3,2
15,3,0,5.77793703338173,5,3,2
16,1,0,6.67195555121461,5,3,2
16,2,0,6.38852416781537,5,3,2
16,3,0,5.11207062349621,5,3,2
17,1,1,9.01480769082131,5,3,2
17,2,1,9.37663333946056,5,3,2
17,3,1,9.01550686947065,5,3,2
18,1,1,8.2857645148978,5,3,2
18,2,1,7.69283968559517,5,3,2
18,3,1,8.57550710163961,5,3,2
19,1,1,9.07292863040872,5,3,2
19,2,1,9.26408431406029,5,3,2
19,3,1,8.62350651003954,5,3,2
20,1,0,5.09468305660079,5,3,2
20,2,0,5.39462268192424,5,3,2
20,3,0,4.88218070831584,5,3,2
21,1,0,4.55327251575099,5,3,2
21,2,0,5.33518437125689,5,3,2
21,3,0,5.60499271160749,5,3,2
22,1,0,3.88941093305964,5,3,2
22,2,0,3.09283082903761,5,3,2
22,3,0,3.21224247680394,5,3,2
23,1,0,4.31325648800468,5,3,2
23,2,0,3.76938930529318,5,3,2
23,3,0,3.23813462890496,5,3,2
24,1,1,7.31006943333275,5,3,2
24,2,1,7.14501192018123,5,3,2
24,3,1,6.71419992521575,5,3,2
25,1,1,8.32313290026584,5,3,2
25,2,1,9.50059456828887,5,3,2
25,3,1,8.44691589069168,5,3,2
26,1,1,5.82382042532252,5,3,2
26,2,1,5.75666401519201,5,3,2
26,3,1,6.36170416151282,5,3,2
27,1,0,3.96912804561788,5,3,2
27,2,0,4.32803889967584,5,3,2
27,3,0,3.9220468236158,5,3,2
28,1,1,8.81888951255667,5,3,2
28,2,1,8.17992023011162,5,3,2
28,3,1,8.41648152233804,5,3,2
29,1,0,4.32026177481936,5,3,2
29,2,0,4.85009311189612,5,3,2
29,3,0,3.91154620869169,5,3,2
30,1,0,6.01126925324083,5,3,2
30,2,0,5.16320246612928,5,3,2
30,3,0,5.3899800130524,5,3,2
31,1,1,7.82355618964041,5,3,2
31,2,1,8.80251445433428,5,3,2
31,3,1,8.12565825594503,5,3,2
32,1,1,6.29410429476486,5,3,2
32,2,1,6.52469175605286,5,3,2
32,3,1,6.74366915237684,5,3,2
33,1,1,9.02962440292679,5,3,2
33,2,1,9.7261104951349,5,3,2
33,3,1,9.10268480883144,5,3,2
34,1,0,3.00300640411704,5,3,2
34,2,0,4.06922588248794,5,3,2
34,3,0,4.36403103384155,5,3,2
35,1,0,5.45174977243459,5,3,2
35,2,0,5.35597867306586,5,3,2
35,3,0,4.99760693985968,5,3,2
36,1,0,7.32010629443062,5,3,2
36,2,0,6.31914536459027,5,3,2
36,3,0,7.85142302640839,5,3,2
37,1,1,6.6190151322295,5,3,2
37,2,1,5.81428463214796,5,3,2
37,3,1,6.98676788929262,5,3,2
38,1,1,9.18219258311819,5,3,2
38,2,1,8.61245849506943,5,3,2
38,3,1,9.09384273095908,5,3,2
39,1,1,9.23417404155638,5,3,2
39,2,1,9.49111303201181,5,3,2
