"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.75673022457578,5,5,2
1,2,0,6.7447971613432,5,5,2
2,1,1,10.6845201522478,5,5,2
2,2,1,10.9019501796643,5,5,2
3,1,1,10.9001591705553,5,5,2
3,2,1,10.9372823980755,5,5,2
4,1,1,9.21221709420166,5,5,2
4,2,1,9.060997451172,5,5,2
5,1,0,6.78741807942699,5,5,2
5,2,0,6.38612285589084,5,5,2
6,1,1,10.7946489451213,5,5,2
6,2,1,12.0028454338112,5,5,2
7,1,0,4.56948178963405,5,5,2
7,2,0,5.1146544781932,5,5,2
8,1,1,8.9095733551154,5,5,2
8,2,1,9.01178477368836,5,5,2
9,1,1,13.4809627997686,5,5,2
9,2,1,13.4980943760542,5,5,2
10,1,0,9.01077016423754,5,5,2
10,2,0,8.70410174517951,5,5,2
11,1,1,9.51175696074788,5,5,2
11,2,1,9.85301741507802,5,5,2
12,1,0,7.64409841240973,5,5,2
12,2,0,6.52249558179317,5,5,2
13,1,0,3.07208001453916,5,5,2
13,2,0,2.61455209826356,5,5,2
14,1,0,7.15151429206137,5,5,2
14,2,0,5.77987596364966,5,5,2
15,1,0,4.87877673268855,5,5,2
15,2,0,5.06951452623478,5,5,2
16,1,0,4.0741461493271,5,5,2
16,2,0,5.30559311668827,5,5,2
17,1,1,8.24872093244242,5,5,2
17,2,1,9.83412497692575,5,5,2
18,1,1,12.3392663303814,5,5,2
18,2,1,12.5332754691039,5,5,2
19,1,1,12.9357067888544,5,5,2
19,2,1,12.4384626074775,5,5,2
20,1,0,4.28961897852751,5,5,2
20,2,0,4.22712656109359,5,5,2
21,1,1,9.9438408180033,5,5,2
21,2,1,9.55422216788503,5,5,2
22,1,0,3.23150512480352,5,5,2
22,2,0,4.28352671317376,5,5,2
23,1,0,4.09142957828492,5,5,2
23,2,0,3.99178552631268,5,5,2
24,1,0,7.02041512627655,5,5,2
24,2,0,5.85042765848085,5,5,2
25,1,0,6.65242633398729,5,5,2
25,2,0,6.03263908727608,5,5,2
26,1,0,6.27332617931145,5,5,2
26,2,0,6.72920387030138,5,5,2
27,1,1,9.26999066070747,5,5,2
27,2,1,10.2749985799046,5,5,2
28,1,1,9.89147883670872,5,5,2
28,2,1,10.2455182408582,5,5,2
29,1,0,3.08786226835982,5,5,2
29,2,0,4.38219385539141,5,5,2
30,1,1,8.89296737503227,5,5,2
30,2,1,7.45569982344188,5,5,2
31,1,0,5.33888349995034,5,5,2
31,2,0,5.52896080427359,5,5,2
32,1,1,12.4016591910226,5,5,2
32,2,1,13.0222702901447,5,5,2
33,1,1,11.1664118616687,5,5,2
33,2,1,11.2617157555952,5,5,2
34,1,0,4.69325559063179,5,5,2
34,2,0,5.09172252524594,5,5,2
35,1,1,12.5202463314183,5,5,2
35,2,1,11.6353411063307,5,5,2
36,1,0,6.75991015934359,5,5,2
36,2,0,5.92213062308525,5,5,2
37,1,1,9.30812239669419,5,5,2
37,2,1,9.36259867827955,5,5,2
38,1,0,5.74757066082781,5,5,2
38,2,0,4.68649746760785,5,5,2
39,1,1,6.05019105717735,5,5,2
39,2,1,6.13634537813312,5,5,2
40,1,1,11.3482754051316,5,5,2
40,2,1,11.4653183681783,5,5,2
41,1,1,4.15728070198244,5,5,2
41,2,1,3.71063917573393,5,5,2
42,1,0,3.40867724054574,5,5,2
42,2,0,2.83235381307396,5,5,2
43,1,1,13.8039234089779,5,5,2
43,2,1,12.8363021904049,5,5,2
44,1,0,0.703139959135047,5,5,2
44,2,0,0.192137921957824,5,5,2
45,1,0,3.62567028266335,5,5,2
45,2,0,3.39812111402175,5,5,2
46,1,1,7.78185792063826,5,5,2
46,2,1,7.54695211368882,5,5,2
47,1,0,0.164893049991888,5,5,2
47,2,0,-0.021075967872727,5,5,2
48,1,0,6.33120367335762,5,5,2
48,2,0,6.20384353257974,5,5,2
49,1,1,9.82666052582109,5,5,2
49,2,1,9.80583517851871,5,5,2
50,1,1,7.69511288492166,5,5,2
50,2,1,8.26721318842396,5,5,2
51,1,0,5.71014967411997,5,5,2
51,2,0,5.88577964599373,5,5,2
52,1,1,9.15349823563562,5,5,2
52,2,1,9.33798687918647,5,5,2
53,1,1,7.949888665084,5,5,2
53,2,1,8.38034121382891,5,5,2
54,1,0,6.65067811046472,5,5,2
54,2,0,5.51106693113777,5,5,2
55,1,0,6.97142577199936,5,5,2
55,2,0,6.41831409059596,5,5,2
56,1,1,8.12714581728491,5,5,2
56,2,1,7.72019427380756,5,5,2
57,1,1,11.6234327391416,5,5,2
57,2,1,11.3222595138832,5,5,2
58,1,1,10.788224172718,5,5,2
58,2,1,10.5488889601353,5,5,2
59,1,1,9.6797159378508,5,5,2
