"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45575980970725,5,3,2
1,2,1,5.48482903165656,5,3,2
1,3,1,5.69824498621058,5,3,2
1,4,1,5.7318842672182,5,3,2
1,5,1,5.28398608198405,5,3,2
2,1,1,10.1451040498337,5,3,2
2,2,1,9.90454607766061,5,3,2
2,3,1,10.3351143220196,5,3,2
2,4,1,9.3263501354483,5,3,2
2,5,1,10.9032793793297,5,3,2
3,1,0,5.01442553073388,5,3,2
3,2,0,4.28906630011121,5,3,2
3,3,0,5.60277748092524,5,3,2
3,4,0,5.10387812324357,5,3,2
3,5,0,5.17187730203264,5,3,2
4,1,1,6.89316747907674,5,3,2
4,2,1,6.62422922577251,5,3,2
4,3,1,7.3311894716861,5,3,2
4,4,1,7.18545081834882,5,3,2
4,5,1,7.58417742815491,5,3,2
5,1,1,6.32678181030736,5,3,2
5,2,1,7.66431716877861,5,3,2
5,3,1,7.09854304682545,5,3,2
5,4,1,6.3538669330313,5,3,2
5,5,1,7.26892939328155,5,3,2
6,1,0,5.80678038222973,5,3,2
6,2,0,4.88725613828684,5,3,2
6,3,0,5.04793615631852,5,3,2
6,4,0,4.60770012403215,5,3,2
6,5,0,4.5933707628103,5,3,2
7,1,0,6.74844898446047,5,3,2
7,2,0,6.27545846097913,5,3,2
7,3,0,6.48786500579694,5,3,2
7,4,0,6.97811863412758,5,3,2
7,5,0,6.15190056648077,5,3,2
8,1,1,8.18265971813766,5,3,2
8,2,1,6.55225555153325,5,3,2
8,3,1,7.66752312464647,5,3,2
8,4,1,7.43718801335095,5,3,2
8,5,1,7.52812039256101,5,3,2
9,1,1,6.65529993606883,5,3,2
9,2,1,6.99812740518032,5,3,2
9,3,1,6.83867077259675,5,3,2
9,4,1,7.57997869081164,5,3,2
9,5,1,7.13673253281784,5,3,2
10,1,0,7.94484311083634,5,3,2
10,2,0,8.06005744335303,5,3,2
10,3,0,7.24456225675887,5,3,2
10,4,0,7.58582359784909,5,3,2
10,5,0,7.34055904745547,5,3,2
11,1,0,3.39059963930378,5,3,2
11,2,0,3.63758564778992,5,3,2
11,3,0,3.16901392606242,5,3,2
11,4,0,2.98499475718901,5,3,2
11,5,0,2.92811256816362,5,3,2
12,1,1,8.23661845445705,5,3,2
12,2,1,8.17413707171386,5,3,2
12,3,1,8.70395733078403,5,3,2
12,4,1,8.10518501618716,5,3,2
12,5,1,7.66811635396684,5,3,2
13,1,0,4.15979725779729,5,3,2
13,2,0,3.44762501794075,5,3,2
13,3,0,4.0338321538565,5,3,2
13,4,0,4.86392154757577,5,3,2
13,5,0,4.26056923008727,5,3,2
14,1,1,9.21536040699058,5,3,2
14,2,1,9.0604306665735,5,3,2
14,3,1,9.77807914853974,5,3,2
14,4,1,10.5630255238609,5,3,2
14,5,1,9.83415632054344,5,3,2
15,1,0,1.83670470469338,5,3,2
15,2,0,2.54085132226919,5,3,2
15,3,0,2.61775183691643,5,3,2
15,4,0,3.13070030218758,5,3,2
15,5,0,2.91597895324197,5,3,2
16,1,0,4.30025515014814,5,3,2
16,2,0,3.87060608436914,5,3,2
16,3,0,5.49553982091499,5,3,2
16,4,0,4.13277934831439,5,3,2
16,5,0,4.38386209791377,5,3,2
17,1,0,5.68661950104507,5,3,2
17,2,0,5.66644167270182,5,3,2
17,3,0,6.09040928495423,5,3,2
17,4,0,5.35370743313869,5,3,2
17,5,0,5.05167760556831,5,3,2
18,1,0,5.33090322246961,5,3,2
18,2,0,7.35424975057311,5,3,2
18,3,0,5.61664192677282,5,3,2
18,4,0,6.17373640837099,5,3,2
18,5,0,5.27001020399386,5,3,2
19,1,1,8.33259226494221,5,3,2
19,2,1,7.94593509242677,5,3,2
19,3,1,7.47292108558407,5,3,2
19,4,1,8.05806492383402,5,3,2
19,5,1,8.16624709881284,5,3,2
20,1,1,10.3834720251231,5,3,2
20,2,1,10.6994259579273,5,3,2
20,3,1,10.1103913652009,5,3,2
20,4,1,10.4321036791986,5,3,2
20,5,1,10.0968609664005,5,3,2
21,1,1,6.38571243156971,5,3,2
21,2,1,6.79253918460391,5,3,2
21,3,1,6.74483555238083,5,3,2
21,4,1,6.14348308163739,5,3,2
21,5,1,5.77369756961648,5,3,2
22,1,1,10.5308579629826,5,3,2
22,2,1,9.19923373123539,5,3,2
22,3,1,9.37209961653793,5,3,2
22,4,1,9.40721761567388,5,3,2
22,5,1,10.6516539978947,5,3,2
23,1,0,6.67932207330797,5,3,2
23,2,0,6.45310344477422,5,3,2
23,3,0,5.87257013858683,5,3,2
