"G","R","X","Y","alpha","beta","gamma"
1,1,1,7083,5,3,3
1,2,1,7211,5,3,3
1,3,1,7114,5,3,3
1,4,1,6993,5,3,3
1,5,1,6966,5,3,3
2,1,0,25419,5,3,3
2,2,0,25158,5,3,3
2,3,0,25197,5,3,3
2,4,0,25308,5,3,3
2,5,0,25209,5,3,3
3,1,1,43645,5,3,3
3,2,1,43157,5,3,3
3,3,1,43683,5,3,3
3,4,1,43752,5,3,3
3,5,1,43969,5,3,3
4,1,0,1,5,3,3
4,2,0,2,5,3,3
4,3,0,3,5,3,3
4,4,0,1,5,3,3
4,5,0,2,5,3,3
5,1,0,19,5,3,3
5,2,0,17,5,3,3
5,3,0,14,5,3,3
5,4,0,21,5,3,3
5,5,0,13,5,3,3
6,1,1,165,5,3,3
6,2,1,165,5,3,3
6,3,1,132,5,3,3
6,4,1,144,5,3,3
6,5,1,154,5,3,3
7,1,1,24,5,3,3
7,2,1,18,5,3,3
7,3,1,23,5,3,3
7,4,1,18,5,3,3
7,5,1,21,5,3,3
8,1,0,2,5,3,3
8,2,0,0,5,3,3
8,3,0,2,5,3,3
8,4,0,3,5,3,3
8,5,0,0,5,3,3
9,1,0,429,5,3,3
9,2,0,422,5,3,3
9,3,0,467,5,3,3
9,4,0,445,5,3,3
9,5,0,446,5,3,3
10,1,0,2587,5,3,3
10,2,0,2546,5,3,3
10,3,0,2513,5,3,3
10,4,0,2622,5,3,3
10,5,0,2547,5,3,3
11,1,1,1944121,5,3,3
11,2,1,1947697,5,3,3
11,3,1,1942745,5,3,3
11,4,1,1949263,5,3,3
11,5,1,1943961,5,3,3
12,1,0,446,5,3,3
12,2,0,516,5,3,3
12,3,0,501,5,3,3
12,4,0,508,5,3,3
12,5,0,494,5,3,3
13,1,0,3,5,3,3
13,2,0,2,5,3,3
13,3,0,1,5,3,3
13,4,0,2,5,3,3
13,5,0,2,5,3,3
14,1,0,75,5,3,3
14,2,0,109,5,3,3
14,3,0,86,5,3,3
14,4,0,81,5,3,3
14,5,0,92,5,3,3
15,1,1,464,5,3,3
15,2,1,466,5,3,3
15,3,1,447,5,3,3
15,4,1,435,5,3,3
15,5,1,434,5,3,3
16,1,0,6,5,3,3
16,2,0,10,5,3,3
16,3,0,3,5,3,3
16,4,0,2,5,3,3
16,5,0,8,5,3,3
17,1,1,5285,5,3,3
17,2,1,5077,5,3,3
17,3,1,5139,5,3,3
17,4,1,5111,5,3,3
17,5,1,5124,5,3,3
18,1,0,0,5,3,3
18,2,0,0,5,3,3
18,3,0,0,5,3,3
18,4,0,0,5,3,3
18,5,0,1,5,3,3
19,1,1,148395,5,3,3
19,2,1,149108,5,3,3
19,3,1,148883,5,3,3
19,4,1,149158,5,3,3
19,5,1,148177,5,3,3
20,1,0,289228,5,3,3
20,2,0,290779,5,3,3
20,3,0,289564,5,3,3
20,4,0,290667,5,3,3
20,5,0,289480,5,3,3
21,1,0,16,5,3,3
21,2,0,13,5,3,3
21,3,0,19,5,3,3
21,4,0,32,5,3,3
21,5,0,26,5,3,3
