"G","R","X","Y","alpha","beta","gamma"
1,1,1,7656,7,3,2
1,2,1,7855,7,3,2
1,3,1,7638,7,3,2
1,4,1,7729,7,3,2
1,5,1,7915,7,3,2
2,1,0,8573,7,3,2
2,2,0,8907,7,3,2
2,3,0,8613,7,3,2
2,4,0,8801,7,3,2
2,5,0,8873,7,3,2
3,1,1,85809,7,3,2
3,2,1,85973,7,3,2
3,3,1,86104,7,3,2
3,4,1,85816,7,3,2
3,5,1,85971,7,3,2
4,1,0,17218,7,3,2
4,2,0,17461,7,3,2
4,3,0,17228,7,3,2
4,4,0,17365,7,3,2
4,5,0,17181,7,3,2
5,1,0,35,7,3,2
5,2,0,30,7,3,2
5,3,0,34,7,3,2
5,4,0,40,7,3,2
5,5,0,36,7,3,2
6,1,1,14269,7,3,2
6,2,1,14206,7,3,2
6,3,1,14035,7,3,2
6,4,1,14502,7,3,2
6,5,1,14343,7,3,2
7,1,0,34023,7,3,2
7,2,0,33915,7,3,2
7,3,0,34193,7,3,2
7,4,0,33760,7,3,2
7,5,0,33812,7,3,2
8,1,1,208667,7,3,2
8,2,1,209527,7,3,2
8,3,1,208698,7,3,2
8,4,1,208968,7,3,2
8,5,1,208881,7,3,2
9,1,0,1141,7,3,2
9,2,0,1098,7,3,2
9,3,0,1065,7,3,2
9,4,0,1148,7,3,2
9,5,0,1058,7,3,2
10,1,1,9447,7,3,2
10,2,1,9702,7,3,2
10,3,1,9480,7,3,2
10,4,1,9647,7,3,2
10,5,1,9596,7,3,2
11,1,0,279,7,3,2
11,2,0,262,7,3,2
11,3,0,261,7,3,2
11,4,0,282,7,3,2
11,5,0,276,7,3,2
12,1,0,72,7,3,2
12,2,0,70,7,3,2
12,3,0,74,7,3,2
12,4,0,60,7,3,2
12,5,0,61,7,3,2
13,1,0,90,7,3,2
13,2,0,93,7,3,2
13,3,0,75,7,3,2
13,4,0,88,7,3,2
13,5,0,84,7,3,2
14,1,0,253,7,3,2
14,2,0,235,7,3,2
14,3,0,230,7,3,2
14,4,0,226,7,3,2
14,5,0,241,7,3,2
15,1,1,95378,7,3,2
15,2,1,95393,7,3,2
15,3,1,94993,7,3,2
15,4,1,95228,7,3,2
15,5,1,95779,7,3,2
16,1,0,1032,7,3,2
16,2,0,1034,7,3,2
16,3,0,1085,7,3,2
16,4,0,1026,7,3,2
16,5,0,1070,7,3,2
17,1,0,2943,7,3,2
17,2,0,2961,7,3,2
17,3,0,2970,7,3,2
17,4,0,2930,7,3,2
17,5,0,2898,7,3,2
18,1,1,23054,7,3,2
18,2,1,22959,7,3,2
18,3,1,23040,7,3,2
18,4,1,22897,7,3,2
18,5,1,23046,7,3,2
19,1,0,8,7,3,2
19,2,0,6,7,3,2
19,3,0,9,7,3,2
19,4,0,12,7,3,2
19,5,0,1,7,3,2
20,1,1,33055,7,3,2
20,2,1,33090,7,3,2
20,3,1,33279,7,3,2
20,4,1,32905,7,3,2
20,5,1,33230,7,3,2
21,1,0,95500,7,3,2
21,2,0,95623,7,3,2
21,3,0,95236,7,3,2
21,4,0,95807,7,3,2
21,5,0,95815,7,3,2
22,1,1,36683,7,3,2
22,2,1,36691,7,3,2
22,3,1,36791,7,3,2
22,4,1,36863,7,3,2
22,5,1,36900,7,3,2
23,1,1,45145,7,3,2
23,2,1,45200,7,3,2
23,3,1,45596,7,3,2
23,4,1,45510,7,3,2
23,5,1,45583,7,3,2
24,1,0,337,7,3,2
24,2,0,347,7,3,2
24,3,0,349,7,3,2
24,4,0,342,7,3,2
24,5,0,303,7,3,2
25,1,1,779,7,3,2
25,2,1,776,7,3,2
25,3,1,771,7,3,2
25,4,1,761,7,3,2
25,5,1,789,7,3,2
26,1,0,15422,7,3,2
26,2,0,15153,7,3,2
26,3,0,15296,7,3,2
26,4,0,15433,7,3,2
26,5,0,15352,7,3,2
27,1,0,1304,7,3,2
27,2,0,1199,7,3,2
27,3,0,1265,7,3,2
27,4,0,1294,7,3,2
27,5,0,1247,7,3,2
28,1,1,9831,7,3,2
28,2,1,9800,7,3,2
28,3,1,9654,7,3,2
28,4,1,9849,7,3,2
28,5,1,9488,7,3,2
29,1,1,604927,7,3,2
29,2,1,605326,7,3,2
29,3,1,606470,7,3,2
29,4,1,607099,7,3,2
29,5,1,604175,7,3,2
30,1,0,341,7,3,2
30,2,0,391,7,3,2
30,3,0,375,7,3,2
30,4,0,342,7,3,2
30,5,0,362,7,3,2
31,1,1,55656,7,3,2
31,2,1,56209,7,3,2
31,3,1,55885,7,3,2
31,4,1,56064,7,3,2
31,5,1,55613,7,3,2
32,1,1,16840,7,3,2
32,2,1,17373,7,3,2
32,3,1,17303,7,3,2
32,4,1,17006,7,3,2
32,5,1,17585,7,3,2
33,1,1,2653,7,3,2
33,2,1,2693,7,3,2
33,3,1,2636,7,3,2
33,4,1,2663,7,3,2
33,5,1,2696,7,3,2
34,1,0,359,7,3,2
34,2,0,314,7,3,2
34,3,0,349,7,3,2
34,4,0,300,7,3,2
34,5,0,328,7,3,2
35,1,1,260538,7,3,2
35,2,1,259238,7,3,2
35,3,1,259696,7,3,2
35,4,1,259763,7,3,2
35,5,1,260400,7,3,2
36,1,1,432146,7,3,2
36,2,1,432713,7,3,2
36,3,1,432967,7,3,2
36,4,1,433071,7,3,2
36,5,1,431498,7,3,2
37,1,0,160,7,3,2
37,2,0,133,7,3,2
37,3,0,121,7,3,2
37,4,0,127,7,3,2
37,5,0,144,7,3,2
38,1,0,545,7,3,2
38,2,0,592,7,3,2
38,3,0,531,7,3,2
38,4,0,578,7,3,2
38,5,0,535,7,3,2
39,1,0,180,7,3,2
39,2,0,196,7,3,2
39,3,0,205,7,3,2
39,4,0,199,7,3,2
39,5,0,178,7,3,2
40,1,0,4718,7,3,2
40,2,0,4777,7,3,2
40,3,0,4645,7,3,2
40,4,0,4631,7,3,2
40,5,0,4720,7,3,2
41,1,1,251727,7,3,2
41,2,1,251324,7,3,2
41,3,1,251290,7,3,2
41,4,1,251060,7,3,2
41,5,1,252077,7,3,2
42,1,1,553632,7,3,2
42,2,1,553977,7,3,2
42,3,1,553479,7,3,2
42,4,1,553000,7,3,2
42,5,1,553616,7,3,2
43,1,1,129294,7,3,2
43,2,1,129339,7,3,2
43,3,1,129641,7,3,2
43,4,1,129473,7,3,2
43,5,1,129172,7,3,2
44,1,1,11695,7,3,2
44,2,1,11799,7,3,2
44,3,1,11527,7,3,2
44,4,1,11796,7,3,2
44,5,1,11509,7,3,2
45,1,0,356,7,3,2
45,2,0,356,7,3,2
45,3,0,352,7,3,2
45,4,0,356,7,3,2
45,5,0,331,7,3,2
46,1,0,203,7,3,2
46,2,0,196,7,3,2
46,3,0,212,7,3,2
46,4,0,193,7,3,2
46,5,0,206,7,3,2
47,1,0,2637,7,3,2
47,2,0,2668,7,3,2
47,3,0,2770,7,3,2
47,4,0,2771,7,3,2
47,5,0,2680,7,3,2
48,1,1,563689,7,3,2
48,2,1,565769,7,3,2
48,3,1,565855,7,3,2
48,4,1,565289,7,3,2
48,5,1,564260,7,3,2
49,1,0,6637,7,3,2
49,2,0,6390,7,3,2
49,3,0,6492,7,3,2
49,4,0,6550,7,3,2
49,5,0,6448,7,3,2
50,1,1,186295,7,3,2
50,2,1,187237,7,3,2
50,3,1,186685,7,3,2
50,4,1,187050,7,3,2
50,5,1,186803,7,3,2
51,1,0,167,7,3,2
51,2,0,176,7,3,2
51,3,0,175,7,3,2
51,4,0,188,7,3,2
51,5,0,143,7,3,2
52,1,0,26071,7,3,2
52,2,0,26268,7,3,2
52,3,0,26279,7,3,2
52,4,0,26241,7,3,2
52,5,0,26480,7,3,2
53,1,0,488,7,3,2
53,2,0,499,7,3,2
53,3,0,480,7,3,2
53,4,0,500,7,3,2
53,5,0,470,7,3,2
54,1,1,62205,7,3,2
54,2,1,62213,7,3,2
54,3,1,62247,7,3,2
54,4,1,61712,7,3,2
54,5,1,61835,7,3,2
55,1,1,30890,7,3,2
55,2,1,30580,7,3,2
55,3,1,30476,7,3,2
55,4,1,30662,7,3,2
55,5,1,30381,7,3,2
56,1,0,11945,7,3,2
56,2,0,12097,7,3,2
56,3,0,11973,7,3,2
56,4,0,12090,7,3,2
56,5,0,12119,7,3,2
57,1,0,629,7,3,2
57,2,0,620,7,3,2
57,3,0,605,7,3,2
57,4,0,616,7,3,2
57,5,0,617,7,3,2
58,1,1,23824,7,3,2
58,2,1,23932,7,3,2
58,3,1,23911,7,3,2
58,4,1,24084,7,3,2
58,5,1,23852,7,3,2
59,1,1,16228,7,3,2
59,2,1,16223,7,3,2
59,3,1,16323,7,3,2
59,4,1,16015,7,3,2
59,5,1,16183,7,3,2
60,1,1,70845,7,3,2
60,2,1,70466,7,3,2
60,3,1,70299,7,3,2
60,4,1,70460,7,3,2
60,5,1,70281,7,3,2
61,1,1,14578,7,3,2
61,2,1,14622,7,3,2
61,3,1,14378,7,3,2
61,4,1,14439,7,3,2
61,5,1,14480,7,3,2
62,1,1,1495578,7,3,2
62,2,1,1497283,7,3,2
62,3,1,1494531,7,3,2
62,4,1,1494336,7,3,2
62,5,1,1494513,7,3,2
63,1,1,24346,7,3,2
63,2,1,24132,7,3,2
63,3,1,24267,7,3,2
63,4,1,24454,7,3,2
63,5,1,24177,7,3,2
64,1,0,2380,7,3,2
64,2,0,2397,7,3,2
64,3,0,2381,7,3,2
64,4,0,2411,7,3,2
64,5,0,2441,7,3,2
65,1,1,1592147,7,3,2
65,2,1,1592955,7,3,2
65,3,1,1593770,7,3,2
65,4,1,1593492,7,3,2
65,5,1,1591151,7,3,2
66,1,0,446,7,3,2
66,2,0,471,7,3,2
66,3,0,446,7,3,2
66,4,0,448,7,3,2
66,5,0,440,7,3,2
67,1,1,555,7,3,2
67,2,1,525,7,3,2
67,3,1,546,7,3,2
67,4,1,559,7,3,2
67,5,1,505,7,3,2
68,1,1,2903,7,3,2
68,2,1,3014,7,3,2
