"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48977151914542,5,3,3
1,2,1,6.84948819726873,5,3,3
2,1,1,7.92912294882881,5,3,3
2,2,1,7.02583652125131,5,3,3
3,1,1,11.3881870411352,5,3,3
3,2,1,11.3644562869797,5,3,3
4,1,1,12.9632091609378,5,3,3
4,2,1,13.0262340184542,5,3,3
5,1,0,3.8508877159666,5,3,3
5,2,0,1.79154084320578,5,3,3
6,1,0,2.18128109691626,5,3,3
6,2,0,1.78469369899597,5,3,3
7,1,0,2.22194651363587,5,3,3
7,2,0,1.2995067166019,5,3,3
8,1,0,4.86097387294562,5,3,3
8,2,0,3.77540374360914,5,3,3
9,1,1,13.107341174947,5,3,3
9,2,1,13.5889100083599,5,3,3
10,1,0,2.98502943184679,5,3,3
10,2,0,2.33016761357498,5,3,3
11,1,1,8.43817849050422,5,3,3
11,2,1,9.4499939560461,5,3,3
12,1,1,11.7073567900309,5,3,3
12,2,1,11.08091106549,5,3,3
13,1,1,7.6282074726506,5,3,3
13,2,1,8.85104309710875,5,3,3
14,1,0,5.70480260158851,5,3,3
14,2,0,5.47810722803149,5,3,3
15,1,0,5.58585050366571,5,3,3
15,2,0,5.45616829528186,5,3,3
16,1,0,4.68405161585323,5,3,3
16,2,0,4.76094924620183,5,3,3
17,1,0,4.36187887702764,5,3,3
17,2,0,3.14270217482868,5,3,3
18,1,1,8.40093949941193,5,3,3
18,2,1,7.40011097234644,5,3,3
19,1,0,-3.39303385932845,5,3,3
19,2,0,-1.75333469073401,5,3,3
20,1,1,2.44847190623593,5,3,3
20,2,1,2.54860298946233,5,3,3
21,1,1,12.6119412880036,5,3,3
21,2,1,12.2563528832239,5,3,3
22,1,0,-2.89053155803515,5,3,3
22,2,0,-2.15959191886144,5,3,3
23,1,0,0.779014709357395,5,3,3
23,2,0,1.70226178500719,5,3,3
24,1,0,8.55211591744608,5,3,3
24,2,0,7.37777939435131,5,3,3
25,1,0,1.23401044136561,5,3,3
25,2,0,1.44866006577254,5,3,3
26,1,0,8.77272274874826,5,3,3
26,2,0,8.72621069870157,5,3,3
27,1,1,4.59854557025248,5,3,3
27,2,1,5.23463462035396,5,3,3
28,1,0,8.80085367791494,5,3,3
28,2,0,9.08186933465699,5,3,3
29,1,0,6.91802145239756,5,3,3
29,2,0,6.97181564875477,5,3,3
30,1,1,8.88321165796207,5,3,3
30,2,1,8.11786624179455,5,3,3
31,1,0,7.28095674430451,5,3,3
31,2,0,6.54132961244032,5,3,3
32,1,1,9.92087634582698,5,3,3
32,2,1,9.37506606001342,5,3,3
33,1,0,2.98904370139853,5,3,3
33,2,0,2.07153991254287,5,3,3
34,1,0,3.26480096353121,5,3,3
34,2,0,3.28252021564938,5,3,3
35,1,1,13.4270789838867,5,3,3
35,2,1,13.1894464360148,5,3,3
36,1,1,8.6281729064051,5,3,3
36,2,1,9.26022676642786,5,3,3
37,1,1,8.25811680485079,5,3,3
37,2,1,8.08059097272587,5,3,3
38,1,1,12.0898824910745,5,3,3
38,2,1,11.5682931708287,5,3,3
39,1,0,1.41424800578205,5,3,3
39,2,0,2.72721636573141,5,3,3
40,1,1,4.77667237710223,5,3,3
40,2,1,4.90509117490478,5,3,3
41,1,0,8.81936317129907,5,3,3
41,2,0,8.90340654937269,5,3,3
42,1,0,2.61349006840676,5,3,3
42,2,0,2.03471576540997,5,3,3
43,1,0,1.36700969741819,5,3,3
43,2,0,1.5365185414919,5,3,3
44,1,0,-2.09256953164134,5,3,3
44,2,0,-1.95340463088238,5,3,3
45,1,0,4.16742419743083,5,3,3
45,2,0,3.7196402631024,5,3,3
46,1,1,11.7602087762622,5,3,3
46,2,1,13.2611375771067,5,3,3
47,1,1,9.12662261138071,5,3,3
47,2,1,9.21894955407927,5,3,3
48,1,1,3.60720479878107,5,3,3
48,2,1,3.38113074840202,5,3,3
49,1,1,8.44865867057149,5,3,3
49,2,1,8.35829251788035,5,3,3
50,1,0,5.25366165442964,5,3,3
50,2,0,4.85498350456365,5,3,3
51,1,0,-0.405099085947667,5,3,3
51,2,0,-0.775331510704631,5,3,3
52,1,0,3.47466117548478,5,3,3
52,2,0,3.96736350014923,5,3,3
53,1,0,5.06286353008986,5,3,3
53,2,0,5.65765032443163,5,3,3
54,1,0,2.24535397032463,5,3,3
54,2,0,3.29869748471817,5,3,3
55,1,0,7.14525300113672,5,3,3
55,2,0,7.62766708275856,5,3,3
56,1,0,7.79576668791291,5,3,3
56,2,0,7.1324954208695,5,3,3
57,1,0,1.14651197795747,5,3,3
57,2,0,0.0157428305491628,5,3,3
58,1,1,6.69665994026018,5,3,3
58,2,1,6.45691073537809,5,3,3
59,1,0,3.60711434330723,5,3,3
59,2,0,3.89955653212628,5,3,3
60,1,1,7.51691527124107,5,3,3
60,2,1,7.33965253209058,5,3,3
61,1,0,4.29245245766398,5,3,3
61,2,0,5.25588523968869,5,3,3
62,1,1,7.46379528660858,5,3,3
62,2,1,8.6835275816578,5,3,3
63,1,1,8.77880740270076,5,3,3
63,2,1,7.88508324447964,5,3,3
64,1,1,9.90648067162275,5,3,3
64,2,1,10.5563360974286,5,3,3
65,1,1,9.84562573508299,5,3,3
65,2,1,10.2779888658017,5,3,3
66,1,1,10.2436939338775,5,3,3
66,2,1,10.4865159873364,5,3,3
67,1,0,4.56404971995457,5,3,3
67,2,0,3.97789029063741,5,3,3
68,1,0,5.19732353827406,5,3,3
68,2,0,4.76610227489933,5,3,3
69,1,1,5.07303721198345,5,3,3
69,2,1,5.16949322470523,5,3,3
70,1,1,10.4341391188061,5,3,3
70,2,1,9.63408193148538,5,3,3
71,1,1,7.19875514510439,5,3,3
71,2,1,8.13645719572993,5,3,3
72,1,0,1.09180472295452,5,3,3
72,2,0,0.611457801941885,5,3,3
73,1,0,4.53553686289756,5,3,3
73,2,0,5.50327637011067,5,3,3
74,1,0,8.66901194288883,5,3,3
74,2,0,8.61919725995405,5,3,3
75,1,1,12.3037675430516,5,3,3
75,2,1,11.8041760965412,5,3,3
76,1,1,12.0971929735004,5,3,3
76,2,1,11.3954899406984,5,3,3
77,1,1,7.82931183886145,5,3,3
77,2,1,7.6196223639383,5,3,3
78,1,1,11.0078075850481,5,3,3
78,2,1,11.0327493666203,5,3,3
79,1,1,13.8489210928689,5,3,3
79,2,1,13.781288981038,5,3,3
80,1,0,4.99795252429197,5,3,3
80,2,0,3.18584714397402,5,3,3
81,1,1,10.4698206646424,5,3,3
81,2,1,9.79022420926353,5,3,3
82,1,0,5.16347978779212,5,3,3
82,2,0,5.6934139846726,5,3,3
83,1,1,6.86452437857995,5,3,3
83,2,1,6.88157557581553,5,3,3
84,1,1,8.91604244917696,5,3,3
84,2,1,9.01139464262066,5,3,3
85,1,0,6.15213876725894,5,3,3
85,2,0,5.85126665010327,5,3,3
86,1,0,-0.347444701083336,5,3,3
86,2,0,-0.213107301884741,5,3,3
87,1,0,0.0565413403756344,5,3,3
87,2,0,-0.0852922537691123,5,3,3
88,1,0,10.6121204320896,5,3,3
88,2,0,11.0219358405692,5,3,3
89,1,1,12.5932157029711,5,3,3
89,2,1,12.6127655954365,5,3,3
90,1,1,7.30776981308559,5,3,3
90,2,1,7.25502259136232,5,3,3
91,1,0,2.23959978040205,5,3,3
91,2,0,1.10023820878225,5,3,3
92,1,1,10.9267305581298,5,3,3
92,2,1,11.3465904286636,5,3,3
