"G","R","X","Y","alpha","beta","gamma"
1,1,1,1898,5,3,2
1,2,1,1873,5,3,2
1,3,1,1909,5,3,2
1,4,1,1852,5,3,2
1,5,1,1866,5,3,2
1,6,1,1840,5,3,2
1,7,1,1863,5,3,2
1,8,1,1810,5,3,2
1,9,1,1872,5,3,2
1,10,1,1764,5,3,2
1,11,1,1927,5,3,2
1,12,1,1877,5,3,2
1,13,1,1914,5,3,2
2,1,0,6,5,3,2
2,2,0,4,5,3,2
2,3,0,2,5,3,2
2,4,0,6,5,3,2
2,5,0,6,5,3,2
2,6,0,3,5,3,2
2,7,0,4,5,3,2
2,8,0,4,5,3,2
2,9,0,1,5,3,2
2,10,0,2,5,3,2
2,11,0,2,5,3,2
2,12,0,3,5,3,2
2,13,0,2,5,3,2
3,1,1,62093,5,3,2
3,2,1,62151,5,3,2
3,3,1,61758,5,3,2
3,4,1,62414,5,3,2
3,5,1,61867,5,3,2
3,6,1,61991,5,3,2
3,7,1,62029,5,3,2
3,8,1,62276,5,3,2
3,9,1,62195,5,3,2
3,10,1,61874,5,3,2
3,11,1,61424,5,3,2
3,12,1,61952,5,3,2
3,13,1,62381,5,3,2
4,1,1,280,5,3,2
4,2,1,271,5,3,2
4,3,1,270,5,3,2
4,4,1,286,5,3,2
4,5,1,270,5,3,2
4,6,1,298,5,3,2
4,7,1,312,5,3,2
4,8,1,286,5,3,2
4,9,1,287,5,3,2
4,10,1,294,5,3,2
4,11,1,274,5,3,2
4,12,1,275,5,3,2
4,13,1,285,5,3,2
5,1,0,75,5,3,2
5,2,0,42,5,3,2
5,3,0,54,5,3,2
5,4,0,49,5,3,2
5,5,0,60,5,3,2
5,6,0,49,5,3,2
5,7,0,54,5,3,2
5,8,0,51,5,3,2
5,9,0,52,5,3,2
5,10,0,57,5,3,2
5,11,0,49,5,3,2
5,12,0,40,5,3,2
5,13,0,50,5,3,2
6,1,1,1688,5,3,2
6,2,1,1751,5,3,2
6,3,1,1636,5,3,2
6,4,1,1653,5,3,2
6,5,1,1717,5,3,2
6,6,1,1724,5,3,2
6,7,1,1677,5,3,2
6,8,1,1658,5,3,2
6,9,1,1611,5,3,2
6,10,1,1691,5,3,2
6,11,1,1702,5,3,2
6,12,1,1623,5,3,2
6,13,1,1688,5,3,2
7,1,1,4536,5,3,2
7,2,1,4440,5,3,2
7,3,1,4524,5,3,2
7,4,1,4468,5,3,2
7,5,1,4561,5,3,2
7,6,1,4496,5,3,2
7,7,1,4493,5,3,2
7,8,1,4453,5,3,2
7,9,1,4472,5,3,2
7,10,1,4487,5,3,2
7,11,1,4468,5,3,2
7,12,1,4502,5,3,2
7,13,1,4471,5,3,2
8,1,1,482,5,3,2
8,2,1,453,5,3,2
8,3,1,506,5,3,2
8,4,1,440,5,3,2
8,5,1,452,5,3,2
8,6,1,508,5,3,2
