"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,6,3,2
1,2,0,17,6,3,2
1,3,0,14,6,3,2
2,1,1,52690,6,3,2
2,2,1,52934,6,3,2
2,3,1,52687,6,3,2
3,1,0,319,6,3,2
3,2,0,351,6,3,2
3,3,0,378,6,3,2
4,1,0,143,6,3,2
4,2,0,157,6,3,2
4,3,0,133,6,3,2
5,1,0,12,6,3,2
5,2,0,10,6,3,2
5,3,0,16,6,3,2
6,1,0,192,6,3,2
6,2,0,190,6,3,2
6,3,0,183,6,3,2
7,1,1,23114,6,3,2
7,2,1,23164,6,3,2
7,3,1,23048,6,3,2
8,1,1,52869,6,3,2
8,2,1,52223,6,3,2
8,3,1,52583,6,3,2
9,1,0,4413,6,3,2
9,2,0,4393,6,3,2
9,3,0,4318,6,3,2
10,1,1,3990,6,3,2
10,2,1,3877,6,3,2
10,3,1,4059,6,3,2
11,1,1,10260,6,3,2
11,2,1,10117,6,3,2
11,3,1,10131,6,3,2
12,1,1,3438,6,3,2
12,2,1,3328,6,3,2
12,3,1,3452,6,3,2
13,1,1,1117,6,3,2
13,2,1,1099,6,3,2
13,3,1,1156,6,3,2
14,1,1,408,6,3,2
14,2,1,414,6,3,2
14,3,1,409,6,3,2
15,1,1,10734,6,3,2
15,2,1,10677,6,3,2
15,3,1,10501,6,3,2
16,1,1,34767,6,3,2
16,2,1,34243,6,3,2
16,3,1,34424,6,3,2
17,1,0,24,6,3,2
17,2,0,16,6,3,2
17,3,0,18,6,3,2
18,1,0,3022,6,3,2
18,2,0,2951,6,3,2
18,3,0,3053,6,3,2
19,1,1,15898,6,3,2
19,2,1,15582,6,3,2
19,3,1,15534,6,3,2
20,1,0,1780,6,3,2
20,2,0,1792,6,3,2
20,3,0,1777,6,3,2
21,1,1,625,6,3,2
21,2,1,646,6,3,2
21,3,1,589,6,3,2
22,1,1,44135,6,3,2
22,2,1,44553,6,3,2
22,3,1,44001,6,3,2
23,1,0,2985,6,3,2
23,2,0,2971,6,3,2
23,3,0,2998,6,3,2
24,1,1,10757,6,3,2
24,2,1,10869,6,3,2
24,3,1,10638,6,3,2
25,1,1,1033,6,3,2
25,2,1,1055,6,3,2
25,3,1,965,6,3,2
26,1,0,716,6,3,2
26,2,0,727,6,3,2
26,3,0,766,6,3,2
27,1,1,31867,6,3,2
27,2,1,31966,6,3,2
27,3,1,31852,6,3,2
28,1,0,992,6,3,2
28,2,0,1004,6,3,2
28,3,0,992,6,3,2
