"G","R","X","Y","alpha","beta","gamma"
1,1,1,4082,5,3,1
1,2,1,4018,5,3,1
1,3,1,3961,5,3,1
1,4,1,3949,5,3,1
1,5,1,3972,5,3,1
2,1,1,12523,5,3,1
2,2,1,12768,5,3,1
2,3,1,12554,5,3,1
2,4,1,12413,5,3,1
2,5,1,12629,5,3,1
3,1,0,142,5,3,1
3,2,0,138,5,3,1
3,3,0,139,5,3,1
3,4,0,132,5,3,1
3,5,0,163,5,3,1
4,1,1,7836,5,3,1
4,2,1,7757,5,3,1
4,3,1,7754,5,3,1
4,4,1,7777,5,3,1
4,5,1,7675,5,3,1
5,1,1,4026,5,3,1
5,2,1,4102,5,3,1
5,3,1,4207,5,3,1
5,4,1,4095,5,3,1
5,5,1,4155,5,3,1
6,1,1,2455,5,3,1
6,2,1,2427,5,3,1
6,3,1,2322,5,3,1
6,4,1,2388,5,3,1
6,5,1,2337,5,3,1
7,1,0,115,5,3,1
7,2,0,109,5,3,1
7,3,0,113,5,3,1
7,4,0,116,5,3,1
7,5,0,104,5,3,1
8,1,1,3246,5,3,1
8,2,1,3194,5,3,1
8,3,1,3232,5,3,1
8,4,1,3183,5,3,1
8,5,1,3166,5,3,1
9,1,0,68,5,3,1
9,2,0,74,5,3,1
9,3,0,75,5,3,1
9,4,0,67,5,3,1
9,5,0,56,5,3,1
10,1,0,93,5,3,1
10,2,0,74,5,3,1
10,3,0,79,5,3,1
10,4,0,86,5,3,1
10,5,0,75,5,3,1
11,1,0,244,5,3,1
11,2,0,264,5,3,1
11,3,0,272,5,3,1
11,4,0,276,5,3,1
11,5,0,266,5,3,1
12,1,0,27,5,3,1
12,2,0,27,5,3,1
12,3,0,34,5,3,1
12,4,0,31,5,3,1
12,5,0,32,5,3,1
13,1,1,3938,5,3,1
13,2,1,3928,5,3,1
13,3,1,3857,5,3,1
13,4,1,3809,5,3,1
13,5,1,3913,5,3,1
14,1,0,558,5,3,1
14,2,0,527,5,3,1
14,3,0,537,5,3,1
14,4,0,550,5,3,1
14,5,0,547,5,3,1
15,1,0,27,5,3,1
15,2,0,22,5,3,1
15,3,0,22,5,3,1
15,4,0,21,5,3,1
15,5,0,26,5,3,1
16,1,0,84,5,3,1
16,2,0,78,5,3,1
16,3,0,85,5,3,1
16,4,0,67,5,3,1
16,5,0,73,5,3,1
17,1,1,7495,5,3,1
17,2,1,7487,5,3,1
17,3,1,7427,5,3,1
17,4,1,7356,5,3,1
17,5,1,7482,5,3,1
18,1,1,1204,5,3,1
18,2,1,1213,5,3,1
18,3,1,1180,5,3,1
18,4,1,1217,5,3,1
18,5,1,1198,5,3,1
19,1,1,2416,5,3,1
19,2,1,2483,5,3,1
19,3,1,2430,5,3,1
19,4,1,2338,5,3,1
19,5,1,2279,5,3,1
20,1,0,1022,5,3,1
20,2,0,884,5,3,1
20,3,0,928,5,3,1
20,4,0,958,5,3,1
20,5,0,945,5,3,1
21,1,1,2562,5,3,1
21,2,1,2569,5,3,1
21,3,1,2696,5,3,1
21,4,1,2624,5,3,1
21,5,1,2547,5,3,1
22,1,0,103,5,3,1
22,2,0,84,5,3,1
22,3,0,112,5,3,1
22,4,0,80,5,3,1
22,5,0,84,5,3,1
23,1,1,193,5,3,1
23,2,1,181,5,3,1
23,3,1,172,5,3,1
23,4,1,183,5,3,1
23,5,1,205,5,3,1
24,1,0,61,5,3,1
24,2,0,48,5,3,1
24,3,0,48,5,3,1
24,4,0,60,5,3,1
24,5,0,48,5,3,1
25,1,1,1750,5,3,1
25,2,1,1744,5,3,1
25,3,1,1735,5,3,1
25,4,1,1735,5,3,1
25,5,1,1720,5,3,1
26,1,1,3295,5,3,1
26,2,1,3430,5,3,1
26,3,1,3313,5,3,1
26,4,1,3343,5,3,1
26,5,1,3333,5,3,1
27,1,1,534,5,3,1
27,2,1,584,5,3,1
27,3,1,562,5,3,1
27,4,1,542,5,3,1
27,5,1,604,5,3,1
28,1,0,56,5,3,1
28,2,0,50,5,3,1
28,3,0,50,5,3,1
28,4,0,56,5,3,1
28,5,0,56,5,3,1
29,1,0,161,5,3,1
29,2,0,146,5,3,1
29,3,0,166,5,3,1
29,4,0,145,5,3,1
29,5,0,153,5,3,1
30,1,1,4764,5,3,1
30,2,1,4800,5,3,1
30,3,1,4720,5,3,1
30,4,1,4844,5,3,1
30,5,1,4700,5,3,1
31,1,0,77,5,3,1
31,2,0,102,5,3,1
31,3,0,96,5,3,1
31,4,0,105,5,3,1
31,5,0,124,5,3,1
32,1,0,449,5,3,1
32,2,0,423,5,3,1
32,3,0,462,5,3,1
32,4,0,460,5,3,1
32,5,0,483,5,3,1
33,1,1,5644,5,3,1
33,2,1,5629,5,3,1
33,3,1,5562,5,3,1
33,4,1,5614,5,3,1
33,5,1,5626,5,3,1
34,1,1,1813,5,3,1
34,2,1,1735,5,3,1
34,3,1,1785,5,3,1
34,4,1,1763,5,3,1
34,5,1,1818,5,3,1
35,1,0,967,5,3,1
35,2,0,884,5,3,1
35,3,0,977,5,3,1
35,4,0,885,5,3,1
35,5,0,1003,5,3,1
36,1,0,119,5,3,1
36,2,0,114,5,3,1
36,3,0,149,5,3,1
36,4,0,112,5,3,1
36,5,0,109,5,3,1
37,1,1,4828,5,3,1
37,2,1,5000,5,3,1
37,3,1,4939,5,3,1
37,4,1,4988,5,3,1
37,5,1,4977,5,3,1
38,1,0,588,5,3,1
38,2,0,627,5,3,1
38,3,0,650,5,3,1
38,4,0,661,5,3,1
38,5,0,600,5,3,1
39,1,0,313,5,3,1
39,2,0,258,5,3,1
39,3,0,268,5,3,1
39,4,0,315,5,3,1
39,5,0,263,5,3,1
40,1,1,693,5,3,1
40,2,1,732,5,3,1
40,3,1,684,5,3,1
40,4,1,702,5,3,1
40,5,1,670,5,3,1
41,1,0,58,5,3,1
41,2,0,42,5,3,1
41,3,0,43,5,3,1
41,4,0,56,5,3,1
41,5,0,49,5,3,1
42,1,1,3904,5,3,1
42,2,1,3958,5,3,1
42,3,1,3983,5,3,1
42,4,1,3958,5,3,1
42,5,1,3978,5,3,1
43,1,1,1976,5,3,1
43,2,1,2003,5,3,1
43,3,1,1983,5,3,1
43,4,1,2011,5,3,1
43,5,1,1973,5,3,1
44,1,1,17975,5,3,1
44,2,1,17882,5,3,1
44,3,1,17723,5,3,1
44,4,1,17936,5,3,1
44,5,1,17801,5,3,1
45,1,1,2033,5,3,1
45,2,1,2093,5,3,1
45,3,1,2049,5,3,1
45,4,1,1980,5,3,1
45,5,1,2043,5,3,1
46,1,1,6497,5,3,1
46,2,1,6587,5,3,1
46,3,1,6490,5,3,1
46,4,1,6563,5,3,1
46,5,1,6666,5,3,1
47,1,0,65,5,3,1
47,2,0,70,5,3,1
47,3,0,68,5,3,1
47,4,0,74,5,3,1
47,5,0,76,5,3,1
48,1,1,782,5,3,1
48,2,1,714,5,3,1
48,3,1,706,5,3,1
48,4,1,747,5,3,1
48,5,1,733,5,3,1
49,1,0,104,5,3,1
49,2,0,97,5,3,1
49,3,0,90,5,3,1
49,4,0,106,5,3,1
49,5,0,102,5,3,1
50,1,1,3160,5,3,1
50,2,1,3259,5,3,1
50,3,1,3270,5,3,1
50,4,1,3397,5,3,1
50,5,1,3122,5,3,1
51,1,1,10130,5,3,1
51,2,1,10086,5,3,1
51,3,1,10175,5,3,1
51,4,1,10015,5,3,1
51,5,1,9878,5,3,1
52,1,0,244,5,3,1
52,2,0,247,5,3,1
52,3,0,247,5,3,1
52,4,0,250,5,3,1
52,5,0,254,5,3,1
53,1,0,56,5,3,1
53,2,0,68,5,3,1
53,3,0,63,5,3,1
53,4,0,54,5,3,1
53,5,0,60,5,3,1
54,1,0,237,5,3,1
54,2,0,255,5,3,1
54,3,0,237,5,3,1
54,4,0,265,5,3,1
54,5,0,245,5,3,1
55,1,1,343,5,3,1
55,2,1,334,5,3,1
55,3,1,325,5,3,1
55,4,1,332,5,3,1
55,5,1,327,5,3,1
56,1,0,119,5,3,1
56,2,0,118,5,3,1
56,3,0,106,5,3,1
56,4,0,128,5,3,1
56,5,0,121,5,3,1
57,1,0,327,5,3,1
57,2,0,334,5,3,1
57,3,0,330,5,3,1
57,4,0,355,5,3,1
57,5,0,386,5,3,1
58,1,0,244,5,3,1
58,2,0,267,5,3,1
58,3,0,257,5,3,1
58,4,0,264,5,3,1
58,5,0,262,5,3,1
59,1,0,41,5,3,1
59,2,0,60,5,3,1
59,3,0,50,5,3,1
59,4,0,37,5,3,1
59,5,0,58,5,3,1
60,1,0,820,5,3,1
60,2,0,803,5,3,1
60,3,0,750,5,3,1
60,4,0,791,5,3,1
60,5,0,804,5,3,1
61,1,0,55,5,3,1
61,2,0,53,5,3,1
61,3,0,62,5,3,1
61,4,0,54,5,3,1
61,5,0,60,5,3,1
62,1,1,7006,5,3,1
62,2,1,6932,5,3,1
62,3,1,7197,5,3,1
62,4,1,7030,5,3,1
62,5,1,7136,5,3,1
63,1,0,1141,5,3,1
63,2,0,1209,5,3,1
63,3,0,1199,5,3,1
63,4,0,1176,5,3,1
63,5,0,1146,5,3,1
64,1,0,64,5,3,1
64,2,0,76,5,3,1
64,3,0,59,5,3,1
64,4,0,60,5,3,1
64,5,0,59,5,3,1
65,1,0,154,5,3,1
65,2,0,132,5,3,1
65,3,0,141,5,3,1
65,4,0,156,5,3,1
65,5,0,146,5,3,1
66,1,0,542,5,3,1
66,2,0,538,5,3,1
66,3,0,537,5,3,1
66,4,0,536,5,3,1
66,5,0,588,5,3,1
67,1,1,1906,5,3,1
67,2,1,1887,5,3,1
67,3,1,1846,5,3,1
67,4,1,1931,5,3,1
67,5,1,1948,5,3,1
68,1,1,9893,5,3,1
68,2,1,9845,5,3,1
68,3,1,9990,5,3,1
68,4,1,9986,5,3,1
68,5,1,9984,5,3,1
69,1,1,362,5,3,1
69,2,1,360,5,3,1
69,3,1,375,5,3,1
69,4,1,344,5,3,1
69,5,1,338,5,3,1
70,1,0,82,5,3,1
70,2,0,79,5,3,1
70,3,0,67,5,3,1
70,4,0,71,5,3,1
70,5,0,46,5,3,1
71,1,1,4690,5,3,1
71,2,1,4539,5,3,1
71,3,1,4633,5,3,1
71,4,1,4656,5,3,1
71,5,1,4640,5,3,1
72,1,1,3300,5,3,1
72,2,1,3371,5,3,1
72,3,1,3285,5,3,1
72,4,1,3434,5,3,1
72,5,1,3230,5,3,1
73,1,1,4090,5,3,1
73,2,1,4150,5,3,1
73,3,1,4135,5,3,1
73,4,1,4094,5,3,1
73,5,1,4095,5,3,1
74,1,1,2136,5,3,1
74,2,1,2108,5,3,1
74,3,1,2147,5,3,1
74,4,1,2068,5,3,1
74,5,1,2232,5,3,1
75,1,0,106,5,3,1
75,2,0,79,5,3,1
75,3,0,97,5,3,1
75,4,0,86,5,3,1
75,5,0,111,5,3,1
76,1,0,16,5,3,1
76,2,0,17,5,3,1
76,3,0,13,5,3,1
76,4,0,18,5,3,1
76,5,0,21,5,3,1
77,1,1,17695,5,3,1
77,2,1,17559,5,3,1
77,3,1,17766,5,3,1
77,4,1,17615,5,3,1
77,5,1,17689,5,3,1
78,1,1,2399,5,3,1
78,2,1,2305,5,3,1
78,3,1,2441,5,3,1
78,4,1,2452,5,3,1
78,5,1,2354,5,3,1
