"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.84787443033048,5,3,2
1,2,1,9.18626956832775,5,3,2
1,3,1,9.3870609311236,5,3,2
1,4,1,9.85818005882395,5,3,2
1,5,1,10.2650271197718,5,3,2
1,6,1,9.85645912703881,5,3,2
1,7,1,10.4406923598541,5,3,2
2,1,0,3.44395336215958,5,3,2
2,2,0,3.96163437626561,5,3,2
2,3,0,4.20730528131702,5,3,2
2,4,0,3.54572857281157,5,3,2
2,5,0,3.72153013063209,5,3,2
2,6,0,3.72299031199429,5,3,2
2,7,0,3.1511125671045,5,3,2
3,1,1,9.71130438598531,5,3,2
3,2,1,9.92081564451842,5,3,2
3,3,1,9.16275120012039,5,3,2
3,4,1,10.1887299668281,5,3,2
3,5,1,9.68719931900337,5,3,2
3,6,1,9.93386557925637,5,3,2
3,7,1,9.66407817952054,5,3,2
4,1,0,2.84957059704791,5,3,2
4,2,0,2.57863179588685,5,3,2
4,3,0,2.62231912116981,5,3,2
4,4,0,3.053970552754,5,3,2
4,5,0,3.49437516260339,5,3,2
4,6,0,3.15478149717122,5,3,2
4,7,0,2.59905821954888,5,3,2
5,1,1,5.73031822589147,5,3,2
5,2,1,6.11191289278772,5,3,2
5,3,1,6.10385032287,5,3,2
5,4,1,6.77441272813539,5,3,2
5,5,1,6.06259040256511,5,3,2
5,6,1,6.61482625613246,5,3,2
5,7,1,5.79848791895301,5,3,2
6,1,1,9.74607833114043,5,3,2
6,2,1,10.0790016083556,5,3,2
6,3,1,9.94537675558147,5,3,2
6,4,1,9.93615727078581,5,3,2
6,5,1,9.7713991261638,5,3,2
6,6,1,9.9781362012821,5,3,2
6,7,1,9.66366434847707,5,3,2
7,1,0,3.01002611598464,5,3,2
7,2,0,2.39128595635244,5,3,2
7,3,0,3.34393102629407,5,3,2
7,4,0,3.53413469900659,5,3,2
7,5,0,3.49688038215832,5,3,2
7,6,0,3.50614515927573,5,3,2
7,7,0,3.44520989842179,5,3,2
8,1,1,5.30876619062408,5,3,2
8,2,1,5.27255755090342,5,3,2
8,3,1,6.06039763242254,5,3,2
8,4,1,5.77302686411699,5,3,2
8,5,1,4.67602233909746,5,3,2
8,6,1,4.74999599549236,5,3,2
8,7,1,5.65723651920338,5,3,2
9,1,0,4.78422249748153,5,3,2
9,2,0,4.71317059583174,5,3,2
9,3,0,4.18530523758096,5,3,2
9,4,0,5.9490854630201,5,3,2
9,5,0,4.29229698632884,5,3,2
9,6,0,5.17947050852062,5,3,2
9,7,0,4.43717227196993,5,3,2
10,1,1,9.71748431501504,5,3,2
10,2,1,8.46822275963999,5,3,2
10,3,1,9.47341404930676,5,3,2
10,4,1,9.26169789047181,5,3,2
10,5,1,9.42433974220063,5,3,2
10,6,1,9.92289089706481,5,3,2
10,7,1,8.44548894584003,5,3,2
11,1,0,4.89167439016556,5,3,2
11,2,0,4.51832830143471,5,3,2
11,3,0,4.54784831811176,5,3,2
11,4,0,5.45873751339221,5,3,2
11,5,0,4.51956967136741,5,3,2
11,6,0,5.38584631211016,5,3,2
11,7,0,4.60724190548129,5,3,2
12,1,1,9.74406354404152,5,3,2
12,2,1,8.57149023959079,5,3,2
12,3,1,8.26712737967312,5,3,2
12,4,1,9.08299704330366,5,3,2
12,5,1,8.32743891129697,5,3,2
12,6,1,7.58562013225882,5,3,2
12,7,1,9.19992426499302,5,3,2
13,1,0,5.42364952841183,5,3,2
13,2,0,6.34939980177333,5,3,2
13,3,0,6.40649514434569,5,3,2
13,4,0,6.53405410432065,5,3,2
13,5,0,5.8556342285825,5,3,2
13,6,0,6.02877601909502,5,3,2
13,7,0,4.98783083790886,5,3,2
14,1,1,9.42565252450303,5,3,2
14,2,1,9.9889586987314,5,3,2
14,3,1,9.95411934404815,5,3,2
14,4,1,9.81517326790908,5,3,2
14,5,1,9.58445465843705,5,3,2
14,6,1,9.3624845835587,5,3,2
14,7,1,9.42138964427813,5,3,2
15,1,0,3.65270358387475,5,3,2
15,2,0,2.93900384761575,5,3,2
15,3,0,2.54629528691283,5,3,2
