"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88865497343338,5,3,2
1,2,1,6.89985607469983,5,3,2
1,3,1,6.34915461318231,5,3,2
2,1,1,7.155943128853,5,3,2
2,2,1,7.08972592529068,5,3,2
2,3,1,6.52618493894024,5,3,2
3,1,1,13.1449514625572,5,3,2
3,2,1,12.7085218805608,5,3,2
3,3,1,12.1307262332546,5,3,2
4,1,1,8.49760782252282,5,3,2
4,2,1,7.54886950924907,5,3,2
4,3,1,7.34232765676409,5,3,2
5,1,1,5.82815536546768,5,3,2
5,2,1,4.96522132222279,5,3,2
5,3,1,5.48305993926806,5,3,2
6,1,0,3.81596486192664,5,3,2
6,2,0,5.70049607307485,5,3,2
6,3,0,5.91427636719423,5,3,2
7,1,1,11.0904020375794,5,3,2
7,2,1,11.0359850328643,5,3,2
7,3,1,10.8979013930303,5,3,2
8,1,0,4.85245827124857,5,3,2
8,2,0,5.77989233964732,5,3,2
8,3,0,4.2660518005541,5,3,2
9,1,1,7.45453836649286,5,3,2
9,2,1,8.46871500607872,5,3,2
9,3,1,9.17780588055786,5,3,2
10,1,0,4.16845677016334,5,3,2
10,2,0,2.84122646331603,5,3,2
10,3,0,3.78222968273615,5,3,2
11,1,1,7.87530606024137,5,3,2
11,2,1,7.21930037347867,5,3,2
11,3,1,7.47024906110744,5,3,2
12,1,0,8.11664493946238,5,3,2
12,2,0,7.80503363357635,5,3,2
12,3,0,7.35172358416809,5,3,2
13,1,0,6.57858858898417,5,3,2
13,2,0,7.50145041688932,5,3,2
13,3,0,6.88810015185977,5,3,2
14,1,1,8.56014550081782,5,3,2
14,2,1,7.55174101449158,5,3,2
14,3,1,8.74365001763105,5,3,2
15,1,1,9.37387161848779,5,3,2
15,2,1,8.65894252616555,5,3,2
15,3,1,8.56747497317203,5,3,2
16,1,0,4.40313896573452,5,3,2
16,2,0,4.36379414011517,5,3,2
16,3,0,5.20986698947107,5,3,2
17,1,0,4.43419401700496,5,3,2
17,2,0,3.64406873171918,5,3,2
17,3,0,4.02770789989458,5,3,2
18,1,1,12.1222959675189,5,3,2
18,2,1,12.4967465914389,5,3,2
18,3,1,12.3024729042238,5,3,2
19,1,1,5.8983491605892,5,3,2
19,2,1,5.82594341541162,5,3,2
19,3,1,5.52014300318354,5,3,2
20,1,1,5.18109627275556,5,3,2
20,2,1,5.54837903300317,5,3,2
20,3,1,4.96569659618941,5,3,2
21,1,0,4.20988127845741,5,3,2
21,2,0,4.58922048218397,5,3,2
21,3,0,2.95017361153738,5,3,2
22,1,1,6.93691681305224,5,3,2
22,2,1,6.35483725136482,5,3,2
22,3,1,6.62646662475316,5,3,2
23,1,0,3.19712522216352,5,3,2
23,2,0,3.08244610648079,5,3,2
23,3,0,3.57601756081876,5,3,2
24,1,1,8.12880255640153,5,3,2
24,2,1,6.68641244152122,5,3,2
24,3,1,8.30306634502122,5,3,2
25,1,1,8.79174183148027,5,3,2
25,2,1,7.97711829621535,5,3,2
25,3,1,8.19068857905506,5,3,2
26,1,1,9.77188671657643,5,3,2
26,2,1,10.167118893496,5,3,2
26,3,1,9.87430026250419,5,3,2
27,1,0,6.99875584706133,5,3,2
27,2,0,6.62449417996745,5,3,2
27,3,0,6.75143735830876,5,3,2
28,1,1,6.13350160115084,5,3,2
28,2,1,6.38800152887945,5,3,2
28,3,1,6.84981813068947,5,3,2
