"G","R","X","Y","alpha","beta","gamma"
1,1,0,2997,5,3,3
1,2,0,2994,5,3,3
1,3,0,2920,5,3,3
1,4,0,3006,5,3,3
1,5,0,2974,5,3,3
2,1,1,124575,5,3,3
2,2,1,125212,5,3,3
2,3,1,124942,5,3,3
2,4,1,124818,5,3,3
2,5,1,124705,5,3,3
3,1,0,5,5,3,3
3,2,0,2,5,3,3
3,3,0,4,5,3,3
3,4,0,3,5,3,3
3,5,0,3,5,3,3
4,1,0,217,5,3,3
4,2,0,191,5,3,3
4,3,0,222,5,3,3
4,4,0,217,5,3,3
4,5,0,234,5,3,3
5,1,1,3008,5,3,3
5,2,1,2918,5,3,3
5,3,1,2949,5,3,3
5,4,1,3047,5,3,3
5,5,1,3024,5,3,3
6,1,1,27371,5,3,3
6,2,1,27137,5,3,3
6,3,1,26990,5,3,3
6,4,1,26917,5,3,3
6,5,1,27096,5,3,3
7,1,1,133635,5,3,3
7,2,1,133739,5,3,3
7,3,1,134440,5,3,3
7,4,1,134319,5,3,3
7,5,1,133998,5,3,3
8,1,1,101058,5,3,3
8,2,1,100925,5,3,3
8,3,1,100652,5,3,3
8,4,1,100552,5,3,3
8,5,1,100357,5,3,3
9,1,1,16,5,3,3
9,2,1,18,5,3,3
9,3,1,20,5,3,3
9,4,1,21,5,3,3
9,5,1,21,5,3,3
10,1,1,267409,5,3,3
10,2,1,267720,5,3,3
10,3,1,267499,5,3,3
10,4,1,267707,5,3,3
10,5,1,267699,5,3,3
11,1,0,2572,5,3,3
11,2,0,2510,5,3,3
11,3,0,2594,5,3,3
11,4,0,2526,5,3,3
11,5,0,2611,5,3,3
12,1,1,207,5,3,3
12,2,1,243,5,3,3
12,3,1,242,5,3,3
12,4,1,209,5,3,3
12,5,1,226,5,3,3
13,1,1,119,5,3,3
13,2,1,122,5,3,3
13,3,1,90,5,3,3
13,4,1,111,5,3,3
13,5,1,83,5,3,3
14,1,1,823,5,3,3
14,2,1,849,5,3,3
14,3,1,847,5,3,3
14,4,1,934,5,3,3
14,5,1,862,5,3,3
15,1,0,127,5,3,3
15,2,0,149,5,3,3
15,3,0,108,5,3,3
15,4,0,133,5,3,3
15,5,0,114,5,3,3
16,1,0,98,5,3,3
16,2,0,82,5,3,3
16,3,0,112,5,3,3
16,4,0,88,5,3,3
16,5,0,112,5,3,3
17,1,0,2,5,3,3
17,2,0,2,5,3,3
17,3,0,0,5,3,3
17,4,0,2,5,3,3
17,5,0,0,5,3,3
18,1,1,76,5,3,3
18,2,1,98,5,3,3
18,3,1,106,5,3,3
18,4,1,85,5,3,3
18,5,1,88,5,3,3
19,1,0,4333,5,3,3
19,2,0,4450,5,3,3
19,3,0,4392,5,3,3
19,4,0,4313,5,3,3
19,5,0,4448,5,3,3
20,1,0,246,5,3,3
20,2,0,206,5,3,3
20,3,0,241,5,3,3
20,4,0,240,5,3,3
20,5,0,226,5,3,3
21,1,0,70,5,3,3
21,2,0,45,5,3,3
21,3,0,37,5,3,3
21,4,0,44,5,3,3
21,5,0,65,5,3,3
22,1,1,66,5,3,3
22,2,1,68,5,3,3
22,3,1,99,5,3,3
22,4,1,86,5,3,3
22,5,1,63,5,3,3
23,1,1,506,5,3,3
23,2,1,513,5,3,3
23,3,1,515,5,3,3
23,4,1,506,5,3,3
23,5,1,532,5,3,3
24,1,1,88,5,3,3
24,2,1,88,5,3,3
24,3,1,91,5,3,3
24,4,1,71,5,3,3
24,5,1,93,5,3,3
25,1,1,6,5,3,3
25,2,1,4,5,3,3
25,3,1,1,5,3,3
25,4,1,2,5,3,3
25,5,1,0,5,3,3
26,1,0,483,5,3,3
26,2,0,500,5,3,3
26,3,0,437,5,3,3
26,4,0,491,5,3,3
26,5,0,454,5,3,3
27,1,1,5996,5,3,3
27,2,1,5939,5,3,3
27,3,1,5918,5,3,3
27,4,1,6064,5,3,3
27,5,1,6026,5,3,3
28,1,1,12615,5,3,3
28,2,1,12604,5,3,3
28,3,1,12443,5,3,3
28,4,1,12706,5,3,3
28,5,1,12592,5,3,3
29,1,0,265,5,3,3
29,2,0,237,5,3,3
29,3,0,248,5,3,3
29,4,0,253,5,3,3
29,5,0,281,5,3,3
30,1,0,143,5,3,3
30,2,0,141,5,3,3
30,3,0,126,5,3,3
30,4,0,131,5,3,3
30,5,0,129,5,3,3
31,1,1,680,5,3,3
31,2,1,745,5,3,3
31,3,1,709,5,3,3
31,4,1,742,5,3,3
31,5,1,726,5,3,3
32,1,0,199,5,3,3
32,2,0,195,5,3,3
32,3,0,206,5,3,3
32,4,0,229,5,3,3
32,5,0,225,5,3,3
33,1,1,1687162,5,3,3
33,2,1,1689423,5,3,3
33,3,1,1687678,5,3,3
33,4,1,1688725,5,3,3
33,5,1,1687390,5,3,3
34,1,1,255530,5,3,3
34,2,1,255474,5,3,3
34,3,1,255221,5,3,3
34,4,1,254800,5,3,3
34,5,1,254989,5,3,3
35,1,1,1120,5,3,3
35,2,1,1176,5,3,3
35,3,1,1185,5,3,3
35,4,1,1104,5,3,3
35,5,1,1076,5,3,3
36,1,1,1632,5,3,3
36,2,1,1636,5,3,3
36,3,1,1721,5,3,3
36,4,1,1646,5,3,3
36,5,1,1631,5,3,3
37,1,0,190,5,3,3
37,2,0,159,5,3,3
37,3,0,187,5,3,3
37,4,0,179,5,3,3
37,5,0,199,5,3,3
38,1,0,90,5,3,3
38,2,0,101,5,3,3
38,3,0,88,5,3,3
38,4,0,109,5,3,3
38,5,0,107,5,3,3
39,1,0,3692,5,3,3
39,2,0,3681,5,3,3
39,3,0,3579,5,3,3
39,4,0,3645,5,3,3
39,5,0,3658,5,3,3
40,1,0,23,5,3,3
40,2,0,34,5,3,3
40,3,0,21,5,3,3
40,4,0,29,5,3,3
40,5,0,16,5,3,3
41,1,1,15160,5,3,3
41,2,1,14611,5,3,3
41,3,1,14955,5,3,3
41,4,1,14930,5,3,3
41,5,1,14845,5,3,3
42,1,0,715,5,3,3
42,2,0,704,5,3,3
42,3,0,722,5,3,3
42,4,0,656,5,3,3
42,5,0,708,5,3,3
43,1,0,93,5,3,3
43,2,0,105,5,3,3
43,3,0,116,5,3,3
43,4,0,99,5,3,3
43,5,0,106,5,3,3
44,1,1,150165,5,3,3
44,2,1,150543,5,3,3
44,3,1,150293,5,3,3
44,4,1,150606,5,3,3
44,5,1,150805,5,3,3
45,1,1,380,5,3,3
45,2,1,380,5,3,3
45,3,1,366,5,3,3
45,4,1,352,5,3,3
45,5,1,349,5,3,3
46,1,1,1855,5,3,3
46,2,1,1894,5,3,3
46,3,1,1881,5,3,3
46,4,1,1853,5,3,3
46,5,1,1911,5,3,3
47,1,0,8,5,3,3
47,2,0,3,5,3,3
47,3,0,1,5,3,3
47,4,0,8,5,3,3
47,5,0,3,5,3,3
48,1,0,977,5,3,3
48,2,0,1010,5,3,3
48,3,0,1018,5,3,3
48,4,0,961,5,3,3
48,5,0,958,5,3,3
49,1,1,114,5,3,3
49,2,1,112,5,3,3
49,3,1,98,5,3,3
49,4,1,93,5,3,3
49,5,1,107,5,3,3
50,1,1,12374,5,3,3
