"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57856118014865,5,3,2
1,2,0,5.09569019465962,5,3,2
1,3,0,5.12517719866266,5,3,2
1,4,0,5.32624197485814,5,3,2
1,5,0,5.53184168326684,5,3,2
1,6,0,5.34826998683922,5,3,2
1,7,0,4.79702563467777,5,3,2
1,8,0,5.10543928491493,5,3,2
1,9,0,5.12740692098572,5,3,2
1,10,0,5.91530648832427,5,3,2
1,11,0,4.62034486118908,5,3,2
2,1,1,11.1620833482026,5,3,2
2,2,1,11.9266106755929,5,3,2
2,3,1,12.4865006960881,5,3,2
2,4,1,12.5611893168357,5,3,2
2,5,1,12.4463030446093,5,3,2
2,6,1,12.3771072398723,5,3,2
2,7,1,11.414437627748,5,3,2
2,8,1,11.8181820842856,5,3,2
2,9,1,11.3218491128621,5,3,2
2,10,1,11.6343739389766,5,3,2
2,11,1,11.5901202452907,5,3,2
3,1,0,4.24966273635648,5,3,2
3,2,0,4.23871924967564,5,3,2
3,3,0,4.00210623014273,5,3,2
3,4,0,4.42028524939381,5,3,2
3,5,0,2.78818653143623,5,3,2
3,6,0,3.88192012936858,5,3,2
3,7,0,4.37737864469513,5,3,2
3,8,0,4.68911692072263,5,3,2
3,9,0,3.71030100483342,5,3,2
3,10,0,3.0858518234415,5,3,2
3,11,0,4.02743700695299,5,3,2
4,1,0,5.28399683014926,5,3,2
4,2,0,5.28385181067449,5,3,2
4,3,0,6.06861573250478,5,3,2
4,4,0,5.89637912592072,5,3,2
4,5,0,5.92765523924054,5,3,2
4,6,0,6.45617428546331,5,3,2
4,7,0,5.47643955387757,5,3,2
4,8,0,5.03854984698584,5,3,2
4,9,0,4.93872743839219,5,3,2
4,10,0,5.21758350126826,5,3,2
4,11,0,5.82070078973299,5,3,2
5,1,0,3.72610987317435,5,3,2
5,2,0,3.69817406039465,5,3,2
5,3,0,2.37852030534209,5,3,2
5,4,0,2.92295139726072,5,3,2
5,5,0,3.2954461275622,5,3,2
5,6,0,2.9872458485734,5,3,2
5,7,0,3.31064257671605,5,3,2
5,8,0,2.89255677522671,5,3,2
5,9,0,3.07472553107886,5,3,2
5,10,0,3.08886586928873,5,3,2
5,11,0,2.43356894303813,5,3,2
6,1,1,5.95053868990313,5,3,2
6,2,1,6.03364611170631,5,3,2
6,3,1,5.5914862380218,5,3,2
6,4,1,5.5079389917895,5,3,2
6,5,1,6.09184026837917,5,3,2
6,6,1,5.84589929287588,5,3,2
6,7,1,5.74134655799705,5,3,2
6,8,1,6.67833657128966,5,3,2
6,9,1,5.58590683525988,5,3,2
6,10,1,5.96891338518062,5,3,2
6,11,1,6.34260322962707,5,3,2
7,1,0,7.2490437851082,5,3,2
7,2,0,7.48944366260164,5,3,2
7,3,0,7.49990073046799,5,3,2
7,4,0,8.58197386373901,5,3,2
7,5,0,7.52859701929791,5,3,2
7,6,0,7.72522456572237,5,3,2
7,7,0,8.36423446899125,5,3,2
7,8,0,9.0078354982482,5,3,2
7,9,0,7.58201579248717,5,3,2
7,10,0,7.44619661191408,5,3,2
7,11,0,7.60521660663503,5,3,2
8,1,0,3.45135806895078,5,3,2
8,2,0,3.74049641064727,5,3,2
8,3,0,3.02898744991904,5,3,2
8,4,0,2.9843663887589,5,3,2
8,5,0,2.97707855850605,5,3,2
8,6,0,3.47403888849935,5,3,2
8,7,0,3.94223549029718,5,3,2
8,8,0,3.91489119884761,5,3,2
8,9,0,3.69225873803532,5,3,2
8,10,0,3.45901557710223,5,3,2
8,11,0,3.0207571320519,5,3,2
9,1,1,13.3751331125378,5,3,2
9,2,1,13.9274981732237,5,3,2
9,3,1,12.6981909559269,5,3,2
9,4,1,13.4313349769348,5,3,2
9,5,1,13.2986920350297,5,3,2
9,6,1,14.7522333094067,5,3,2
9,7,1,13.6166486300408,5,3,2
9,8,1,13.4506547628375,5,3,2
9,9,1,13.0402080003251,5,3,2
9,10,1,13.3009752683416,5,3,2
9,11,1,12.5192751018269,5,3,2
10,1,1,11.435921837557,5,3,2
10,2,1,12.0873864479916,5,3,2
10,3,1,11.7604727145325,5,3,2
10,4,1,11.1129573377982,5,3,2
10,5,1,12.0011563566396,5,3,2
10,6,1,11.5493056676778,5,3,2
10,7,1,12.4835991114862,5,3,2
10,8,1,11.4004005609888,5,3,2
10,9,1,11.6314302881774,5,3,2
10,10,1,11.8560367815931,5,3,2
10,11,1,11.5427495658318,5,3,2
11,1,1,6.70936590215844,5,3,2
11,2,1,7.03465876771413,5,3,2
11,3,1,7.51510791205487,5,3,2
11,4,1,6.35864077329725,5,3,2
11,5,1,6.68282752727138,5,3,2
11,6,1,6.91583387281469,5,3,2
11,7,1,7.04978156991586,5,3,2
11,8,1,6.32582071105739,5,3,2
11,9,1,7.60407769215395,5,3,2
11,10,1,6.92512015381029,5,3,2
11,11,1,6.9094627950002,5,3,2
12,1,0,7.60309301364308,5,3,2
12,2,0,7.08462689044166,5,3,2
12,3,0,6.63445414734027,5,3,2
12,4,0,7.27388948961984,5,3,2
12,5,0,7.28949884742839,5,3,2
12,6,0,7.11090800444978,5,3,2
12,7,0,6.74471024492764,5,3,2
12,8,0,6.9277428474028,5,3,2
12,9,0,7.27169349989568,5,3,2
12,10,0,7.46000908169838,5,3,2
12,11,0,7.06856127608888,5,3,2
13,1,1,9.53390795249457,5,3,2
13,2,1,8.91198472012182,5,3,2
13,3,1,8.83818865080108,5,3,2
13,4,1,8.65209416154035,5,3,2
13,5,1,8.79839292775749,5,3,2
13,6,1,9.07241580466468,5,3,2
13,7,1,8.56269924532258,5,3,2
