"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.46601017127801,5,3,2
1,2,1,8.95974254046021,5,3,2
2,1,1,9.92149416977862,5,3,2
2,2,1,9.98056668691841,5,3,2
3,1,1,5.62669520140595,5,3,2
3,2,1,5.92522212678868,5,3,2
4,1,1,5.39560269302404,5,3,2
4,2,1,6.4943790649093,5,3,2
5,1,0,5.96222288755895,5,3,2
5,2,0,6.57863383840387,5,3,2
6,1,1,6.9800164259911,5,3,2
6,2,1,7.10961676892277,5,3,2
7,1,1,7.76706486210214,5,3,2
7,2,1,8.00245104477562,5,3,2
8,1,0,8.00751060032561,5,3,2
8,2,0,8.23771401702451,5,3,2
9,1,1,7.58700658843377,5,3,2
9,2,1,6.83805006841056,5,3,2
10,1,0,3.48495863737164,5,3,2
10,2,0,3.32118710282826,5,3,2
11,1,0,3.02435166330824,5,3,2
11,2,0,2.98729949359173,5,3,2
12,1,0,5.99496668268478,5,3,2
12,2,0,4.95002709158583,5,3,2
13,1,0,1.6877206041447,5,3,2
13,2,0,1.62322989269602,5,3,2
14,1,1,9.64095564599744,5,3,2
14,2,1,8.80862781911452,5,3,2
15,1,0,3.64891369203258,5,3,2
15,2,0,3.7097245341651,5,3,2
16,1,0,6.14126076332216,5,3,2
16,2,0,6.63484757481386,5,3,2
17,1,0,5.52370127375216,5,3,2
17,2,0,5.86426265352642,5,3,2
18,1,1,13.0149924379299,5,3,2
18,2,1,12.7288929555452,5,3,2
19,1,0,5.59164940190531,5,3,2
19,2,0,4.68797631740657,5,3,2
20,1,0,2.20132355228044,5,3,2
20,2,0,2.97640650902651,5,3,2
21,1,1,7.47389729859324,5,3,2
21,2,1,8.3286114518194,5,3,2
22,1,1,2.40667472831929,5,3,2
22,2,1,3.91057506529616,5,3,2
23,1,1,8.787588205577,5,3,2
23,2,1,9.7643723068571,5,3,2
24,1,0,3.67920981857493,5,3,2
24,2,0,4.0786452142707,5,3,2
25,1,0,4.04472403470118,5,3,2
25,2,0,4.76508663859607,5,3,2
26,1,0,5.34923857817939,5,3,2
26,2,0,4.67726352987496,5,3,2
27,1,0,2.62882974137685,5,3,2
27,2,0,2.33743166659317,5,3,2
28,1,1,7.32333242845304,5,3,2
28,2,1,7.77540718369732,5,3,2
29,1,1,5.81479333541764,5,3,2
29,2,1,6.08968233994295,5,3,2
30,1,0,5.98182176805285,5,3,2
30,2,0,6.48835052946196,5,3,2
31,1,1,11.4049137357207,5,3,2
31,2,1,11.2587170070214,5,3,2
32,1,0,3.32301107303277,5,3,2
32,2,0,3.25495647775756,5,3,2
33,1,1,8.75493030134118,5,3,2
33,2,1,9.13932059651257,5,3,2
34,1,0,4.94790934225103,5,3,2
34,2,0,5.35231537101072,5,3,2
35,1,0,6.23952564415752,5,3,2
35,2,0,5.98861662545703,5,3,2
36,1,1,7.2717862376837,5,3,2
36,2,1,8.36440335402826,5,3,2
37,1,0,4.97019615930151,5,3,2
37,2,0,5.16605624128361,5,3,2
38,1,0,0.560411191915477,5,3,2
38,2,0,1.59574654865333,5,3,2
39,1,1,6.6200091366933,5,3,2
39,2,1,7.69090866034368,5,3,2
40,1,1,8.30375156453458,5,3,2
40,2,1,9.2696600186604,5,3,2
41,1,0,9.38165098853134,5,3,2
41,2,0,9.09089282104809,5,3,2
42,1,1,6.92270230197954,5,3,2
42,2,1,6.81498764618517,5,3,2
43,1,1,7.94462052217949,5,3,2
43,2,1,7.72248537069883,5,3,2
44,1,1,13.7339045875926,5,3,2
44,2,1,15.5135411678884,5,3,2
45,1,1,7.31619231745001,5,3,2
45,2,1,8.21961422134389,5,3,2
46,1,0,2.85274927813395,5,3,2
46,2,0,2.65488491870108,5,3,2
47,1,1,9.1532849892312,5,3,2
47,2,1,7.96177307015199,5,3,2
48,1,1,7.20007445834583,5,3,2
48,2,1,8.00739690265343,5,3,2
49,1,0,2.28903716036442,5,3,2
49,2,0,3.75537565639438,5,3,2
50,1,1,7.22921246765192,5,3,2
50,2,1,7.41952348275495,5,3,2
51,1,1,8.58160683038388,5,3,2
51,2,1,8.31721575880119,5,3,2
