"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,2
1,2,0,19,5,3,2
1,3,0,13,5,3,2
1,4,0,14,5,3,2
1,5,0,6,5,3,2
1,6,0,15,5,3,2
1,7,0,12,5,3,2
1,8,0,17,5,3,2
1,9,0,19,5,3,2
1,10,0,16,5,3,2
1,11,0,13,5,3,2
1,12,0,18,5,3,2
1,13,0,7,5,3,2
1,14,0,20,5,3,2
1,15,0,17,5,3,2
1,16,0,10,5,3,2
1,17,0,18,5,3,2
2,1,1,888,5,3,2
2,2,1,884,5,3,2
2,3,1,922,5,3,2
2,4,1,913,5,3,2
2,5,1,905,5,3,2
2,6,1,916,5,3,2
2,7,1,857,5,3,2
2,8,1,905,5,3,2
2,9,1,919,5,3,2
2,10,1,928,5,3,2
2,11,1,890,5,3,2
2,12,1,880,5,3,2
2,13,1,895,5,3,2
2,14,1,892,5,3,2
2,15,1,902,5,3,2
2,16,1,867,5,3,2
2,17,1,902,5,3,2
3,1,0,38,5,3,2
3,2,0,25,5,3,2
3,3,0,36,5,3,2
3,4,0,40,5,3,2
3,5,0,34,5,3,2
3,6,0,35,5,3,2
3,7,0,37,5,3,2
3,8,0,37,5,3,2
3,9,0,42,5,3,2
3,10,0,26,5,3,2
3,11,0,35,5,3,2
3,12,0,35,5,3,2
3,13,0,27,5,3,2
3,14,0,41,5,3,2
3,15,0,31,5,3,2
3,16,0,35,5,3,2
3,17,0,37,5,3,2
4,1,0,16,5,3,2
4,2,0,14,5,3,2
4,3,0,20,5,3,2
4,4,0,21,5,3,2
4,5,0,16,5,3,2
4,6,0,29,5,3,2
4,7,0,19,5,3,2
4,8,0,13,5,3,2
4,9,0,14,5,3,2
4,10,0,22,5,3,2
4,11,0,17,5,3,2
4,12,0,17,5,3,2
4,13,0,22,5,3,2
4,14,0,17,5,3,2
4,15,0,17,5,3,2
4,16,0,12,5,3,2
4,17,0,13,5,3,2
5,1,0,368,5,3,2
5,2,0,389,5,3,2
5,3,0,329,5,3,2
5,4,0,385,5,3,2
5,5,0,421,5,3,2
5,6,0,369,5,3,2
5,7,0,375,5,3,2
5,8,0,383,5,3,2
5,9,0,405,5,3,2
5,10,0,363,5,3,2
5,11,0,379,5,3,2
5,12,0,392,5,3,2
5,13,0,388,5,3,2
5,14,0,380,5,3,2
5,15,0,385,5,3,2
5,16,0,340,5,3,2
5,17,0,356,5,3,2
6,1,0,151,5,3,2
6,2,0,175,5,3,2
6,3,0,162,5,3,2
6,4,0,165,5,3,2
6,5,0,167,5,3,2
6,6,0,161,5,3,2
6,7,0,147,5,3,2
6,8,0,184,5,3,2
6,9,0,179,5,3,2
6,10,0,168,5,3,2
6,11,0,160,5,3,2
6,12,0,146,5,3,2
6,13,0,194,5,3,2
6,14,0,166,5,3,2
6,15,0,160,5,3,2
6,16,0,164,5,3,2
6,17,0,163,5,3,2
7,1,1,753,5,3,2
7,2,1,780,5,3,2
7,3,1,738,5,3,2
7,4,1,740,5,3,2
7,5,1,734,5,3,2
7,6,1,797,5,3,2
7,7,1,797,5,3,2
7,8,1,825,5,3,2
7,9,1,717,5,3,2
7,10,1,768,5,3,2
7,11,1,798,5,3,2
7,12,1,779,5,3,2
7,13,1,792,5,3,2
7,14,1,762,5,3,2
7,15,1,806,5,3,2
7,16,1,795,5,3,2
7,17,1,749,5,3,2
8,1,1,3562,5,3,2
8,2,1,3539,5,3,2
8,3,1,3528,5,3,2
8,4,1,3637,5,3,2
8,5,1,3572,5,3,2
8,6,1,3640,5,3,2
8,7,1,3576,5,3,2
8,8,1,3609,5,3,2
8,9,1,3560,5,3,2
8,10,1,3415,5,3,2
8,11,1,3534,5,3,2
8,12,1,3582,5,3,2
8,13,1,3624,5,3,2
8,14,1,3515,5,3,2
8,15,1,3642,5,3,2
8,16,1,3531,5,3,2
8,17,1,3632,5,3,2
9,1,1,2741,5,3,2
9,2,1,2655,5,3,2
9,3,1,2672,5,3,2
9,4,1,2844,5,3,2
9,5,1,2756,5,3,2
9,6,1,2746,5,3,2
9,7,1,2670,5,3,2
9,8,1,2662,5,3,2
9,9,1,2640,5,3,2
9,10,1,2780,5,3,2
9,11,1,2677,5,3,2
9,12,1,2638,5,3,2
9,13,1,2632,5,3,2
9,14,1,2691,5,3,2
9,15,1,2653,5,3,2
9,16,1,2677,5,3,2
9,17,1,2629,5,3,2
10,1,0,93,5,3,2
10,2,0,83,5,3,2
10,3,0,77,5,3,2
10,4,0,80,5,3,2
10,5,0,96,5,3,2
10,6,0,73,5,3,2
10,7,0,86,5,3,2
10,8,0,76,5,3,2
10,9,0,73,5,3,2
10,10,0,74,5,3,2
10,11,0,84,5,3,2
10,12,0,67,5,3,2
10,13,0,81,5,3,2
10,14,0,73,5,3,2
10,15,0,78,5,3,2
10,16,0,82,5,3,2
10,17,0,72,5,3,2
11,1,1,11821,5,3,2
11,2,1,11787,5,3,2
11,3,1,11551,5,3,2
11,4,1,11727,5,3,2
11,5,1,11528,5,3,2
11,6,1,11632,5,3,2
11,7,1,11961,5,3,2
11,8,1,11804,5,3,2
11,9,1,11718,5,3,2
11,10,1,11735,5,3,2
11,11,1,11653,5,3,2
11,12,1,11648,5,3,2
11,13,1,11738,5,3,2
11,14,1,11867,5,3,2
11,15,1,11536,5,3,2
11,16,1,11600,5,3,2
11,17,1,11790,5,3,2
12,1,1,64163,5,3,2
12,2,1,63760,5,3,2
12,3,1,63421,5,3,2
12,4,1,63446,5,3,2
12,5,1,63584,5,3,2
12,6,1,63678,5,3,2
12,7,1,63686,5,3,2
12,8,1,63787,5,3,2
12,9,1,63492,5,3,2
12,10,1,63349,5,3,2
12,11,1,63958,5,3,2
12,12,1,63284,5,3,2
12,13,1,63744,5,3,2
12,14,1,63666,5,3,2
12,15,1,63691,5,3,2
12,16,1,63728,5,3,2
12,17,1,63514,5,3,2
13,1,1,1235,5,3,2
13,2,1,1175,5,3,2
13,3,1,1229,5,3,2
13,4,1,1226,5,3,2
13,5,1,1266,5,3,2
13,6,1,1193,5,3,2
13,7,1,1301,5,3,2
13,8,1,1243,5,3,2
13,9,1,1193,5,3,2
13,10,1,1264,5,3,2
13,11,1,1236,5,3,2
13,12,1,1274,5,3,2
13,13,1,1309,5,3,2
13,14,1,1210,5,3,2
13,15,1,1240,5,3,2
13,16,1,1210,5,3,2
13,17,1,1210,5,3,2
14,1,1,133,5,3,2
14,2,1,119,5,3,2
14,3,1,121,5,3,2
14,4,1,114,5,3,2
14,5,1,117,5,3,2
14,6,1,132,5,3,2
14,7,1,134,5,3,2
14,8,1,123,5,3,2
14,9,1,123,5,3,2
14,10,1,125,5,3,2
14,11,1,128,5,3,2
14,12,1,139,5,3,2
14,13,1,143,5,3,2
14,14,1,136,5,3,2
14,15,1,127,5,3,2
14,16,1,130,5,3,2
14,17,1,114,5,3,2
15,1,1,3076,5,3,2
15,2,1,3153,5,3,2
15,3,1,3184,5,3,2
15,4,1,3066,5,3,2
15,5,1,3232,5,3,2
15,6,1,3139,5,3,2
15,7,1,3110,5,3,2
15,8,1,3083,5,3,2
15,9,1,3154,5,3,2
15,10,1,3188,5,3,2
15,11,1,3072,5,3,2
15,12,1,3096,5,3,2
15,13,1,3118,5,3,2
15,14,1,3229,5,3,2
15,15,1,2996,5,3,2
15,16,1,3081,5,3,2
15,17,1,3137,5,3,2
16,1,0,179,5,3,2
16,2,0,168,5,3,2
16,3,0,192,5,3,2
16,4,0,175,5,3,2
16,5,0,186,5,3,2
16,6,0,176,5,3,2
16,7,0,175,5,3,2
16,8,0,168,5,3,2
16,9,0,189,5,3,2
