"G","R","X","Y","alpha","beta","gamma"
86,1,0,167,5,3,2
86,2,0,188,5,3,2
87,1,0,566,5,3,2
87,2,0,553,5,3,2
88,1,1,104,5,3,2
88,2,1,125,5,3,2
89,1,0,30,5,3,2
89,2,0,30,5,3,2
90,1,0,54,5,3,2
90,2,0,42,5,3,2
91,1,1,6857,5,3,2
91,2,1,6754,5,3,2
92,1,0,6,5,3,2
92,2,0,16,5,3,2
93,1,1,3902,5,3,2
93,2,1,3975,5,3,2
94,1,0,199,5,3,2
94,2,0,212,5,3,2
95,1,1,45675,5,3,2
95,2,1,45815,5,3,2
96,1,1,1785,5,3,2
96,2,1,1774,5,3,2
97,1,1,1160,5,3,2
97,2,1,1198,5,3,2
98,1,0,378,5,3,2
98,2,0,392,5,3,2
99,1,0,12,5,3,2
99,2,0,16,5,3,2
100,1,1,5331,5,3,2
100,2,1,5401,5,3,2
101,1,0,1003,5,3,2
101,2,0,1019,5,3,2
102,1,1,731682,5,3,2
102,2,1,731300,5,3,2
103,1,1,154491,5,3,2
103,2,1,154460,5,3,2
104,1,1,30457,5,3,2
104,2,1,30311,5,3,2
105,1,1,956,5,3,2
105,2,1,989,5,3,2
106,1,1,180,5,3,2
106,2,1,188,5,3,2
107,1,0,13,5,3,2
107,2,0,30,5,3,2
108,1,0,186,5,3,2
108,2,0,137,5,3,2
109,1,1,18263,5,3,2
109,2,1,18156,5,3,2
110,1,1,687,5,3,2
110,2,1,704,5,3,2
111,1,0,15,5,3,2
111,2,0,11,5,3,2
112,1,1,25175,5,3,2
112,2,1,25003,5,3,2
113,1,1,7896,5,3,2
113,2,1,8003,5,3,2
114,1,0,1,5,3,2
114,2,0,0,5,3,2
115,1,0,291,5,3,2
115,2,0,264,5,3,2
116,1,0,81,5,3,2
116,2,0,89,5,3,2
117,1,0,33,5,3,2
117,2,0,46,5,3,2
118,1,0,5781,5,3,2
118,2,0,5844,5,3,2
119,1,0,644,5,3,2
119,2,0,653,5,3,2
120,1,1,5532,5,3,2
120,2,1,5685,5,3,2
121,1,1,105659,5,3,2
121,2,1,106012,5,3,2
122,1,1,6215,5,3,2
122,2,1,6429,5,3,2
123,1,1,69,5,3,2
123,2,1,85,5,3,2
124,1,1,5089,5,3,2
124,2,1,4995,5,3,2
125,1,1,10480,5,3,2
125,2,1,10272,5,3,2
126,1,1,52,5,3,2
126,2,1,66,5,3,2
127,1,1,10901,5,3,2
127,2,1,10865,5,3,2
128,1,0,371,5,3,2
128,2,0,389,5,3,2
129,1,1,12859,5,3,2
129,2,1,13082,5,3,2
130,1,0,1,5,3,2
130,2,0,1,5,3,2
131,1,1,8588,5,3,2
131,2,1,8444,5,3,2
132,1,0,757,5,3,2
132,2,0,801,5,3,2
133,1,1,39859,5,3,2
133,2,1,40194,5,3,2
134,1,1,21776,5,3,2
134,2,1,21557,5,3,2
135,1,0,42,5,3,2
135,2,0,36,5,3,2
136,1,0,6558,5,3,2
136,2,0,6396,5,3,2
137,1,1,9798,5,3,2
137,2,1,9636,5,3,2
138,1,0,17,5,3,2
138,2,0,28,5,3,2
139,1,0,32,5,3,2
139,2,0,30,5,3,2
140,1,0,128,5,3,2
140,2,0,137,5,3,2
141,1,1,2249,5,3,2
141,2,1,2189,5,3,2
142,1,0,589,5,3,2
142,2,0,611,5,3,2
143,1,1,4298,5,3,2
143,2,1,4295,5,3,2
144,1,0,3,5,3,2
144,2,0,8,5,3,2
145,1,0,31,5,3,2
145,2,0,32,5,3,2
146,1,1,745,5,3,2
146,2,1,777,5,3,2
147,1,1,77911,5,3,2
147,2,1,77768,5,3,2
148,1,1,28850,5,3,2
148,2,1,28582,5,3,2
149,1,0,4,5,3,2
149,2,0,7,5,3,2
150,1,1,27471,5,3,2
150,2,1,27206,5,3,2
151,1,1,326,5,3,2
151,2,1,335,5,3,2
152,1,1,3651,5,3,2
152,2,1,3693,5,3,2
153,1,1,3289,5,3,2
153,2,1,3347,5,3,2
154,1,1,576333,5,3,2
154,2,1,575856,5,3,2
155,1,0,20,5,3,2
155,2,0,29,5,3,2
156,1,1,1039,5,3,2
156,2,1,974,5,3,2
157,1,1,5002,5,3,2
157,2,1,5025,5,3,2
158,1,0,2380,5,3,2
158,2,0,2516,5,3,2
159,1,0,900,5,3,2
159,2,0,937,5,3,2
160,1,1,44987,5,3,2
160,2,1,45281,5,3,2
