"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.53619572566021,5,3,2
1,2,1,4.94290894346051,5,3,2
1,3,1,3.93010069749367,5,3,2
1,4,1,5.59858455275249,5,3,2
1,5,1,4.85961938424099,5,3,2
1,6,1,4.72177250562317,5,3,2
1,7,1,5.35344034096466,5,3,2
1,8,1,5.39699163743534,5,3,2
1,9,1,4.97153106950796,5,3,2
1,10,1,5.33923851195092,5,3,2
1,11,1,4.93330400862858,5,3,2
1,12,1,4.80184629543228,5,3,2
1,13,1,4.98501085561953,5,3,2
1,14,1,5.98043003245346,5,3,2
2,1,1,12.7885428257884,5,3,2
2,2,1,11.3513105323114,5,3,2
2,3,1,11.5541768683676,5,3,2
2,4,1,12.4417682031293,5,3,2
2,5,1,12.6358794236442,5,3,2
2,6,1,12.2746039672499,5,3,2
2,7,1,12.7825259515527,5,3,2
2,8,1,12.5430779126765,5,3,2
2,9,1,12.5582396928174,5,3,2
2,10,1,13.0904938282323,5,3,2
2,11,1,13.1075991923368,5,3,2
2,12,1,12.6356670254444,5,3,2
2,13,1,12.362582658693,5,3,2
2,14,1,12.6723048005885,5,3,2
3,1,1,5.01462792805247,5,3,2
3,2,1,4.94359058533647,5,3,2
3,3,1,4.47430576899753,5,3,2
3,4,1,4.52427652638591,5,3,2
3,5,1,5.40951574393129,5,3,2
3,6,1,4.72421549745185,5,3,2
3,7,1,5.73242566158077,5,3,2
3,8,1,5.43984109173219,5,3,2
3,9,1,5.10842059894497,5,3,2
3,10,1,6.00519658369145,5,3,2
3,11,1,4.86086006041589,5,3,2
3,12,1,5.32181664979267,5,3,2
3,13,1,6.44091164631655,5,3,2
3,14,1,4.73652357159615,5,3,2
4,1,1,12.3891406263484,5,3,2
4,2,1,13.3306735523806,5,3,2
4,3,1,12.4353114319586,5,3,2
4,4,1,13.314839267139,5,3,2
4,5,1,13.4843073729001,5,3,2
4,6,1,12.2092310873177,5,3,2
4,7,1,12.9873944605183,5,3,2
4,8,1,12.8323288498614,5,3,2
4,9,1,12.3984007203742,5,3,2
4,10,1,13.5932137025664,5,3,2
4,11,1,12.6601634953805,5,3,2
4,12,1,12.9066868988313,5,3,2
4,13,1,12.5892495221568,5,3,2
4,14,1,12.6438436150451,5,3,2
5,1,0,5.11584129592167,5,3,2
5,2,0,4.09860196024642,5,3,2
