"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49204065867324,5,1,2
1,2,0,3.42669475143997,5,1,2
1,3,0,3.9302794070586,5,1,2
1,4,0,3.91171875338434,5,1,2
1,5,0,5.05403355297352,5,1,2
1,6,0,3.84965879611078,5,1,2
1,7,0,3.62280471281138,5,1,2
1,8,0,3.69689517750682,5,1,2
1,9,0,4.00719155180829,5,1,2
1,10,0,3.82139153162252,5,1,2
1,11,0,3.8658660108001,5,1,2
1,12,0,4.88395548981186,5,1,2
1,13,0,3.65792883065935,5,1,2
2,1,1,5.22823973040468,5,1,2
2,2,1,4.76572810857125,5,1,2
2,3,1,5.56440066024246,5,1,2
2,4,1,4.58495834119532,5,1,2
2,5,1,5.22459045480288,5,1,2
2,6,1,5.39227886600972,5,1,2
2,7,1,5.63982355095659,5,1,2
2,8,1,6.31960960324447,5,1,2
2,9,1,5.28977209557429,5,1,2
2,10,1,4.73348387410724,5,1,2
2,11,1,4.67901515648046,5,1,2
2,12,1,5.56805685897601,5,1,2
2,13,1,4.58255094903823,5,1,2
3,1,0,5.86153310796047,5,1,2
3,2,0,5.95497837011566,5,1,2
3,3,0,4.94855272597583,5,1,2
3,4,0,4.21398340406939,5,1,2
3,5,0,5.05801291553018,5,1,2
3,6,0,4.86210314408902,5,1,2
3,7,0,5.1623783260888,5,1,2
3,8,0,5.49306944152782,5,1,2
3,9,0,5.68542357301616,5,1,2
3,10,0,5.16383254059607,5,1,2
3,11,0,5.19077882875776,5,1,2
3,12,0,4.93351776875643,5,1,2
3,13,0,4.28980011702665,5,1,2
4,1,0,5.48464210232381,5,1,2
4,2,0,3.66603216812032,5,1,2
4,3,0,5.08244563293803,5,1,2
4,4,0,5.58806986499395,5,1,2
4,5,0,5.38552854396836,5,1,2
4,6,0,5.42219697558043,5,1,2
4,7,0,4.33321105395324,5,1,2
4,8,0,5.77917544941784,5,1,2
4,9,0,4.67668186463679,5,1,2
4,10,0,5.2946940212478,5,1,2
4,11,0,5.45179642413032,5,1,2
4,12,0,5.25874130666471,5,1,2
4,13,0,4.81308321083298,5,1,2
5,1,1,8.4987408689477,5,1,2
5,2,1,6.74784394071864,5,1,2
5,3,1,7.44131476417896,5,1,2
5,4,1,8.31525207360296,5,1,2
5,5,1,8.46211568667638,5,1,2
5,6,1,8.19828674792048,5,1,2
5,7,1,7.7575138452032,5,1,2
5,8,1,8.21384654263481,5,1,2
5,9,1,7.84945206726634,5,1,2
5,10,1,8.18324964679589,5,1,2
5,11,1,7.80561172162056,5,1,2
5,12,1,8.12208272808823,5,1,2
5,13,1,7.34881593893299,5,1,2
6,1,1,4.60522624267094,5,1,2
6,2,1,4.49277353860616,5,1,2
6,3,1,5.20565542163707,5,1,2
6,4,1,4.49509551141496,5,1,2
6,5,1,4.3039941192043,5,1,2
6,6,1,4.44763664517637,5,1,2
6,7,1,3.69420153909058,5,1,2
6,8,1,4.03160936085731,5,1,2
6,9,1,3.66707762697836,5,1,2
6,10,1,4.43266063569814,5,1,2
6,11,1,4.17616149414892,5,1,2
6,12,1,4.61223967642987,5,1,2
