"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9341780405537,5,3,2
1,2,0,4.28275443637323,5,3,2
1,3,0,3.71959608071899,5,3,2
1,4,0,4.27534625130324,5,3,2
1,5,0,4.1463751598061,5,3,2
2,1,1,8.47141757203209,5,3,2
2,2,1,9.65464778125827,5,3,2
2,3,1,7.9373113667246,5,3,2
2,4,1,8.05558393004969,5,3,2
2,5,1,9.02599815428979,5,3,2
3,1,0,4.45612172459708,5,3,2
3,2,0,4.55509273100899,5,3,2
3,3,0,5.14477804448147,5,3,2
3,4,0,4.72054295495353,5,3,2
3,5,0,5.46217123265582,5,3,2
4,1,0,7.93270904121599,5,3,2
4,2,0,9.0474466451537,5,3,2
4,3,0,8.35102209339732,5,3,2
4,4,0,8.36569508978689,5,3,2
4,5,0,8.4163183132298,5,3,2
5,1,1,8.99484419506436,5,3,2
5,2,1,8.25716727485282,5,3,2
5,3,1,8.24044924687063,5,3,2
5,4,1,7.7005579884939,5,3,2
5,5,1,8.02902838065161,5,3,2
6,1,1,4.27586178339723,5,3,2
6,2,1,3.87975255215946,5,3,2
6,3,1,4.96659640887342,5,3,2
6,4,1,3.35933860196147,5,3,2
6,5,1,3.78396215504092,5,3,2
7,1,0,5.3233923288274,5,3,2
7,2,0,5.20147059038045,5,3,2
7,3,0,5.55104838729823,5,3,2
7,4,0,5.01452869662341,5,3,2
7,5,0,5.91313183264197,5,3,2
8,1,0,1.18569917805533,5,3,2
8,2,0,0.320610876647495,5,3,2
8,3,0,1.01172978835837,5,3,2
8,4,0,1.8052825809865,5,3,2
8,5,0,1.54019452471631,5,3,2
9,1,0,5.4384175972638,5,3,2
9,2,0,4.84969874329672,5,3,2
9,3,0,4.80373525344912,5,3,2
9,4,0,4.16279149686631,5,3,2
9,5,0,4.97829184047121,5,3,2
10,1,1,6.48327366611952,5,3,2
10,2,1,7.57924856193143,5,3,2
10,3,1,7.00966205190832,5,3,2
10,4,1,6.7247310388306,5,3,2
10,5,1,7.05085448827503,5,3,2
11,1,1,7.8595632035303,5,3,2
11,2,1,7.62360693460546,5,3,2
11,3,1,8.3086906344904,5,3,2
11,4,1,7.22597668811516,5,3,2
11,5,1,8.95463398379843,5,3,2
12,1,1,4.92871763967044,5,3,2
12,2,1,4.37092071505279,5,3,2
