"G","R","X","Y","alpha","beta","gamma"
1,1,1,13250,5,3,2
1,2,1,12909,5,3,2
1,3,1,12991,5,3,2
1,4,1,12924,5,3,2
2,1,1,1501,5,3,2
2,2,1,1439,5,3,2
2,3,1,1507,5,3,2
2,4,1,1439,5,3,2
3,1,1,144874,5,3,2
3,2,1,145032,5,3,2
3,3,1,144805,5,3,2
3,4,1,144217,5,3,2
4,1,1,8167,5,3,2
4,2,1,8194,5,3,2
4,3,1,8126,5,3,2
4,4,1,8179,5,3,2
5,1,1,2633,5,3,2
5,2,1,2555,5,3,2
5,3,1,2641,5,3,2
5,4,1,2652,5,3,2
6,1,1,6513,5,3,2
6,2,1,6526,5,3,2
6,3,1,6438,5,3,2
6,4,1,6309,5,3,2
7,1,0,33,5,3,2
7,2,0,30,5,3,2
7,3,0,30,5,3,2
7,4,0,31,5,3,2
8,1,0,18238,5,3,2
8,2,0,18152,5,3,2
8,3,0,18176,5,3,2
8,4,0,18352,5,3,2
9,1,0,20,5,3,2
9,2,0,28,5,3,2
9,3,0,21,5,3,2
9,4,0,30,5,3,2
10,1,0,44,5,3,2
10,2,0,37,5,3,2
10,3,0,30,5,3,2
10,4,0,42,5,3,2
11,1,0,81,5,3,2
11,2,0,90,5,3,2
11,3,0,74,5,3,2
11,4,0,68,5,3,2
12,1,1,15512,5,3,2
12,2,1,15677,5,3,2
12,3,1,15588,5,3,2
12,4,1,15593,5,3,2
13,1,0,40,5,3,2
13,2,0,26,5,3,2
13,3,0,33,5,3,2
13,4,0,37,5,3,2
14,1,0,6124,5,3,2
14,2,0,6110,5,3,2
14,3,0,5999,5,3,2
14,4,0,6050,5,3,2
15,1,1,300,5,3,2
15,2,1,300,5,3,2
15,3,1,288,5,3,2
15,4,1,320,5,3,2
16,1,0,15,5,3,2
16,2,0,17,5,3,2
16,3,0,10,5,3,2
16,4,0,17,5,3,2
17,1,1,39886,5,3,2
17,2,1,40272,5,3,2
17,3,1,40167,5,3,2
17,4,1,40186,5,3,2
18,1,0,229,5,3,2
18,2,0,224,5,3,2
18,3,0,219,5,3,2
18,4,0,245,5,3,2
19,1,1,3752,5,3,2
19,2,1,3773,5,3,2
19,3,1,3819,5,3,2
19,4,1,3800,5,3,2
20,1,0,73,5,3,2
20,2,0,85,5,3,2
20,3,0,77,5,3,2
20,4,0,72,5,3,2
21,1,1,278,5,3,2
21,2,1,290,5,3,2
21,3,1,309,5,3,2
21,4,1,296,5,3,2
22,1,1,696,5,3,2
22,2,1,730,5,3,2
22,3,1,764,5,3,2
22,4,1,723,5,3,2
23,1,1,19546,5,3,2
23,2,1,19328,5,3,2
23,3,1,19383,5,3,2
23,4,1,19501,5,3,2
24,1,1,8399,5,3,2
24,2,1,8183,5,3,2
24,3,1,8266,5,3,2
24,4,1,8328,5,3,2
25,1,0,14,5,3,2
25,2,0,13,5,3,2
25,3,0,13,5,3,2
25,4,0,13,5,3,2
26,1,0,1946,5,3,2
26,2,0,1942,5,3,2
26,3,0,2002,5,3,2
26,4,0,2004,5,3,2
27,1,1,26427,5,3,2
27,2,1,26440,5,3,2
27,3,1,26315,5,3,2
27,4,1,26138,5,3,2
28,1,1,52880,5,3,2
28,2,1,53140,5,3,2
28,3,1,53318,5,3,2
28,4,1,53163,5,3,2
29,1,1,19001,5,3,2
29,2,1,19170,5,3,2
29,3,1,19232,5,3,2
29,4,1,19126,5,3,2
30,1,1,6167,5,3,2
30,2,1,6276,5,3,2
30,3,1,6316,5,3,2
30,4,1,6364,5,3,2
31,1,0,88,5,3,2
31,2,0,95,5,3,2
31,3,0,79,5,3,2
31,4,0,96,5,3,2
32,1,0,11,5,3,2
32,2,0,12,5,3,2
32,3,0,7,5,3,2
32,4,0,8,5,3,2
33,1,0,193,5,3,2
33,2,0,222,5,3,2
33,3,0,229,5,3,2
33,4,0,220,5,3,2
34,1,0,1113,5,3,2
34,2,0,1060,5,3,2
34,3,0,1072,5,3,2
34,4,0,1058,5,3,2
35,1,0,707,5,3,2
35,2,0,729,5,3,2
35,3,0,732,5,3,2
35,4,0,775,5,3,2
36,1,1,789,5,3,2
36,2,1,729,5,3,2
36,3,1,799,5,3,2
36,4,1,779,5,3,2
37,1,0,16,5,3,2
37,2,0,17,5,3,2
37,3,0,12,5,3,2
37,4,0,11,5,3,2
38,1,0,34,5,3,2
38,2,0,24,5,3,2
38,3,0,24,5,3,2
38,4,0,25,5,3,2
39,1,1,6234,5,3,2
39,2,1,6204,5,3,2
39,3,1,6240,5,3,2
39,4,1,6230,5,3,2
40,1,0,90,5,3,2
40,2,0,93,5,3,2
40,3,0,107,5,3,2
40,4,0,99,5,3,2
41,1,0,13,5,3,2
41,2,0,11,5,3,2
41,3,0,9,5,3,2
41,4,0,9,5,3,2
42,1,0,35,5,3,2
42,2,0,39,5,3,2
42,3,0,35,5,3,2
42,4,0,45,5,3,2
43,1,1,122,5,3,2
43,2,1,128,5,3,2
43,3,1,118,5,3,2
43,4,1,119,5,3,2
44,1,1,112769,5,3,2
44,2,1,112685,5,3,2
44,3,1,112564,5,3,2
44,4,1,112515,5,3,2
45,1,0,423,5,3,2
45,2,0,444,5,3,2
45,3,0,401,5,3,2
45,4,0,443,5,3,2
46,1,1,325,5,3,2
46,2,1,381,5,3,2
46,3,1,355,5,3,2
46,4,1,380,5,3,2
47,1,0,10,5,3,2
47,2,0,14,5,3,2
47,3,0,9,5,3,2
47,4,0,5,5,3,2
48,1,0,49,5,3,2
48,2,0,75,5,3,2
48,3,0,63,5,3,2
48,4,0,66,5,3,2
49,1,0,90,5,3,2
49,2,0,104,5,3,2
49,3,0,103,5,3,2
49,4,0,99,5,3,2
50,1,0,1292,5,3,2
50,2,0,1241,5,3,2
50,3,0,1301,5,3,2
50,4,0,1267,5,3,2
51,1,1,5277,5,3,2
51,2,1,5431,5,3,2
51,3,1,5330,5,3,2
51,4,1,5221,5,3,2
52,1,1,251076,5,3,2
52,2,1,250211,5,3,2
52,3,1,250905,5,3,2
52,4,1,251652,5,3,2
53,1,0,26,5,3,2
53,2,0,24,5,3,2
53,3,0,19,5,3,2
53,4,0,31,5,3,2
54,1,1,1487,5,3,2
54,2,1,1445,5,3,2
54,3,1,1495,5,3,2
54,4,1,1496,5,3,2
55,1,1,13929,5,3,2
55,2,1,13845,5,3,2
55,3,1,13645,5,3,2
55,4,1,13839,5,3,2
56,1,1,28652,5,3,2
56,2,1,28880,5,3,2
56,3,1,28985,5,3,2
56,4,1,29033,5,3,2
57,1,1,12,5,3,2
57,2,1,4,5,3,2
57,3,1,12,5,3,2
57,4,1,5,5,3,2
58,1,1,10213,5,3,2
58,2,1,10301,5,3,2
58,3,1,10319,5,3,2
58,4,1,10245,5,3,2
59,1,0,401,5,3,2
59,2,0,359,5,3,2
59,3,0,387,5,3,2
59,4,0,396,5,3,2
60,1,0,6,5,3,2
60,2,0,11,5,3,2
60,3,0,9,5,3,2
60,4,0,16,5,3,2
61,1,0,613,5,3,2
61,2,0,632,5,3,2
61,3,0,623,5,3,2
61,4,0,601,5,3,2
62,1,1,200,5,3,2
62,2,1,200,5,3,2
62,3,1,202,5,3,2
62,4,1,226,5,3,2
63,1,1,3904,5,3,2
63,2,1,3797,5,3,2
63,3,1,3919,5,3,2
63,4,1,3865,5,3,2
