"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33883544741531,5,3,2
1,2,0,5.14569723007674,5,3,2
1,3,0,5.67008343193008,5,3,2
1,4,0,5.36613170748396,5,3,2
2,1,1,8.44127828174479,5,3,2
2,2,1,8.68178168796765,5,3,2
2,3,1,8.30159647821995,5,3,2
2,4,1,7.61249389422862,5,3,2
3,1,1,7.2285293817022,5,3,2
3,2,1,7.30343900858206,5,3,2
3,3,1,7.88858196978848,5,3,2
3,4,1,7.40948445218255,5,3,2
4,1,1,6.18346704181326,5,3,2
4,2,1,6.15330648280574,5,3,2
4,3,1,5.9063030936321,5,3,2
4,4,1,6.16939743101949,5,3,2
5,1,0,5.01003122981462,5,3,2
5,2,0,5.45658250850979,5,3,2
5,3,0,6.00979828882966,5,3,2
5,4,0,6.36148631628708,5,3,2
6,1,0,8.4513627613287,5,3,2
6,2,0,8.06746386219118,5,3,2
6,3,0,9.31275017369052,5,3,2
6,4,0,8.863630877651,5,3,2
7,1,0,4.73608213658145,5,3,2
7,2,0,6.22481988229492,5,3,2
7,3,0,4.83083698679836,5,3,2
7,4,0,5.30356798428018,5,3,2
8,1,0,9.05387825439604,5,3,2
8,2,0,9.9285983074856,5,3,2
8,3,0,8.7797566236281,5,3,2
8,4,0,8.79773478560108,5,3,2
9,1,1,9.16266052608781,5,3,2
9,2,1,9.0276540056828,5,3,2
9,3,1,8.65953105318376,5,3,2
9,4,1,9.37239382484955,5,3,2
10,1,0,3.81151188516931,5,3,2
10,2,0,4.89137354073086,5,3,2
10,3,0,4.73596476273927,5,3,2
10,4,0,4.61794909046048,5,3,2
11,1,0,3.11216611741913,5,3,2
11,2,0,2.91459828342372,5,3,2
11,3,0,3.34913473935202,5,3,2
11,4,0,3.8863125615319,5,3,2
12,1,0,4.1950881478607,5,3,2
12,2,0,4.79745914698352,5,3,2
12,3,0,4.04384004521555,5,3,2
12,4,0,4.51338754970328,5,3,2
13,1,1,5.27969495233497,5,3,2
13,2,1,6.4075170841301,5,3,2
13,3,1,5.9912177652546,5,3,2
13,4,1,6.41876495214656,5,3,2
14,1,1,9.59966818029919,5,3,2
14,2,1,9.25791615330496,5,3,2
14,3,1,10.1946715372036,5,3,2
14,4,1,9.79271898002325,5,3,2
15,1,1,6.8303947599358,5,3,2
15,2,1,6.74331372100291,5,3,2
15,3,1,6.8494359397656,5,3,2
15,4,1,7.21450119769642,5,3,2
16,1,0,8.28840861446278,5,3,2
16,2,0,7.50417843877771,5,3,2
16,3,0,7.30042004445676,5,3,2
16,4,0,8.12676432350704,5,3,2
17,1,1,6.72789878929874,5,3,2
17,2,1,7.17319231795259,5,3,2
17,3,1,7.98456294767824,5,3,2
17,4,1,7.21611311719382,5,3,2
18,1,1,8.26091657003263,5,3,2
18,2,1,8.42917451006391,5,3,2
18,3,1,8.11453426399737,5,3,2
18,4,1,7.97114865691839,5,3,2
