"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.54932828841712,5,1,2
1,2,1,6.99968625701923,5,1,2
2,1,0,2.49575473091523,5,1,2
2,2,0,2.56655284646774,5,1,2
3,1,0,6.23401018813839,5,1,2
3,2,0,5.89578701733174,5,1,2
4,1,0,3.57833412674986,5,1,2
4,2,0,4.76680461248433,5,1,2
5,1,1,5.07260822677192,5,1,2
5,2,1,5.10034969418663,5,1,2
6,1,1,6.6907121326213,5,1,2
6,2,1,6.54358136862053,5,1,2
7,1,0,7.22523427995679,5,1,2
7,2,0,7.09025776271244,5,1,2
8,1,0,5.43698953454301,5,1,2
8,2,0,6.57511532788669,5,1,2
9,1,1,9.09030594633321,5,1,2
9,2,1,9.26217142233755,5,1,2
10,1,0,7.36582157215193,5,1,2
10,2,0,6.81370756257861,5,1,2
11,1,0,8.52085118571176,5,1,2
11,2,0,9.55758081104444,5,1,2
12,1,0,5.42085483387025,5,1,2
12,2,0,7.2786075220555,5,1,2
13,1,1,4.79314860408651,5,1,2
13,2,1,4.77949641026158,5,1,2
14,1,1,4.70267660374433,5,1,2
14,2,1,4.51640566655801,5,1,2
15,1,0,4.41577747759411,5,1,2
15,2,0,4.2879043194846,5,1,2
16,1,0,5.50925054516682,5,1,2
16,2,0,6.78470021042407,5,1,2
17,1,1,3.43815743220792,5,1,2
17,2,1,3.95414025834446,5,1,2
18,1,0,4.27090642002607,5,1,2
18,2,0,4.12771758025835,5,1,2
19,1,1,3.55681799834762,5,1,2
19,2,1,2.99168056933113,5,1,2
20,1,0,5.9979084024906,5,1,2
20,2,0,5.72605228493102,5,1,2
21,1,1,8.16301479025199,5,1,2
21,2,1,7.42289942038709,5,1,2
22,1,0,3.2060492473359,5,1,2
22,2,0,2.986332397168,5,1,2
23,1,1,4.42216741883403,5,1,2
23,2,1,4.35926717057467,5,1,2
24,1,1,6.49332673261703,5,1,2
24,2,1,6.25689177129008,5,1,2
25,1,1,11.3995918584679,5,1,2
25,2,1,11.4055894981294,5,1,2
26,1,1,8.0639277701783,5,1,2
26,2,1,8.3670564082979,5,1,2
27,1,1,8.86374734513296,5,1,2
27,2,1,9.4042074994157,5,1,2
28,1,0,2.77971526259445,5,1,2
28,2,0,3.01928571125546,5,1,2
29,1,1,9.13368844249452,5,1,2
29,2,1,9.29334334141226,5,1,2
30,1,0,3.24902841484795,5,1,2
30,2,0,2.7301498266332,5,1,2
31,1,0,5.8500662833151,5,1,2
31,2,0,6.08206077066153,5,1,2
32,1,1,8.64472204356375,5,1,2
32,2,1,9.09308828586538,5,1,2
33,1,1,3.3200434578221,5,1,2
33,2,1,3.32611097404757,5,1,2
34,1,1,4.21047826875297,5,1,2
34,2,1,4.49861304391862,5,1,2
35,1,0,6.03417608503772,5,1,2
35,2,0,6.83363120741727,5,1,2
36,1,1,4.12821292083143,5,1,2
36,2,1,4.77009523353709,5,1,2
37,1,0,2.66591006578771,5,1,2
37,2,0,2.31613453656424,5,1,2
38,1,1,5.71293406504678,5,1,2
38,2,1,5.72374778988736,5,1,2
39,1,0,1.34237526620401,5,1,2
39,2,0,1.03337553094902,5,1,2
40,1,0,2.88418198458248,5,1,2
40,2,0,3.63788692652107,5,1,2
41,1,0,8.60234121784503,5,1,2
41,2,0,6.59575486214966,5,1,2
42,1,1,6.90028805654024,5,1,2
42,2,1,6.41578268076557,5,1,2
43,1,1,5.89518454535725,5,1,2
43,2,1,5.47056016244246,5,1,2
44,1,0,7.70066424765214,5,1,2
44,2,0,6.13011545847645,5,1,2
45,1,1,7.67980390084532,5,1,2
45,2,1,8.07971205061216,5,1,2
46,1,0,3.05212332345545,5,1,2
46,2,0,3.19572485616531,5,1,2
47,1,0,6.43495955215325,5,1,2
47,2,0,7.07767094180987,5,1,2
48,1,1,8.76320033121815,5,1,2
48,2,1,8.91408859480574,5,1,2
49,1,0,7.08892163535184,5,1,2
49,2,0,7.0704444604447,5,1,2
50,1,1,8.95050161270743,5,1,2
50,2,1,9.81943727940052,5,1,2
51,1,0,3.50330232730156,5,1,2
51,2,0,3.82161239190021,5,1,2
52,1,1,3.04134588223079,5,1,2
52,2,1,2.90361952422844,5,1,2
53,1,1,5.62843138283215,5,1,2
53,2,1,5.08820336702714,5,1,2
54,1,1,10.1553309620539,5,1,2
54,2,1,10.4646187017128,5,1,2
55,1,1,6.27417075450533,5,1,2
55,2,1,6.9128140640544,5,1,2
56,1,1,4.58609014728237,5,1,2
56,2,1,4.54305804605832,5,1,2
57,1,0,0.195793769362159,5,1,2
57,2,0,-0.111434657135933,5,1,2
58,1,1,7.6897949704896,5,1,2
58,2,1,8.02722861093361,5,1,2
59,1,1,5.22955974152601,5,1,2
59,2,1,5.20567461227317,5,1,2
60,1,1,9.25986923122978,5,1,2
60,2,1,9.1949811676132,5,1,2
61,1,1,8.71968399349283,5,1,2
61,2,1,7.99123218520004,5,1,2
62,1,0,4.21063212594009,5,1,2
62,2,0,4.66500153405621,5,1,2
63,1,0,4.21095102845873,5,1,2
63,2,0,4.16647795456561,5,1,2
64,1,1,7.42727794806236,5,1,2
64,2,1,8.12947770022691,5,1,2
65,1,1,6.61689496118458,5,1,2
65,2,1,5.4891689708103,5,1,2
66,1,1,8.02987726250079,5,1,2
66,2,1,8.83280800254415,5,1,2
67,1,0,4.77686145075637,5,1,2
67,2,0,4.91604076101934,5,1,2
68,1,0,4.67288477768242,5,1,2
68,2,0,4.5529074051276,5,1,2
69,1,0,4.15252209754552,5,1,2
69,2,0,4.40447961404027,5,1,2
70,1,1,3.19496952086112,5,1,2
70,2,1,2.61449620300426,5,1,2
71,1,0,3.00748317815966,5,1,2
71,2,0,3.10829562450617,5,1,2
72,1,0,3.37220848353921,5,1,2
72,2,0,3.0935861488699,5,1,2
73,1,0,3.80219375548636,5,1,2
73,2,0,4.15878453728651,5,1,2
74,1,1,9.23015103715928,5,1,2
74,2,1,9.69062670977318,5,1,2
75,1,1,6.52875200461589,5,1,2
75,2,1,6.25793380607705,5,1,2
76,1,1,6.67143800477724,5,1,2
76,2,1,7.4828511687938,5,1,2
77,1,0,4.44484894913213,5,1,2
77,2,0,4.17902290771514,5,1,2
78,1,0,8.82190700646203,5,1,2
78,2,0,9.31461701514622,5,1,2
79,1,0,4.30764709074573,5,1,2
79,2,0,4.98535510703544,5,1,2
80,1,1,6.49725259012888,5,1,2
80,2,1,6.30670595111769,5,1,2
81,1,1,8.73989842336009,5,1,2
81,2,1,8.37069263345895,5,1,2
82,1,1,6.76916760985989,5,1,2
82,2,1,7.66037163216328,5,1,2
83,1,1,4.52677996806285,5,1,2
83,2,1,2.92475137574996,5,1,2
84,1,1,4.06315228954612,5,1,2
84,2,1,5.02645446296448,5,1,2
85,1,1,6.4379698830211,5,1,2
85,2,1,6.09790515574637,5,1,2
86,1,0,7.10100200594347,5,1,2
86,2,0,8.07902101254534,5,1,2
87,1,0,5.11413857498047,5,1,2
87,2,0,5.50589594984871,5,1,2
88,1,1,3.82160445070413,5,1,2
88,2,1,5.37380449054791,5,1,2
89,1,1,5.17002321232269,5,1,2
89,2,1,5.60464741235666,5,1,2
90,1,0,6.05243127722665,5,1,2
90,2,0,6.7817384024744,5,1,2
91,1,1,6.76312524253122,5,1,2
91,2,1,6.70149319585225,5,1,2
92,1,0,7.11145640755896,5,1,2
92,2,0,6.95374854794066,5,1,2
93,1,1,6.3862332814622,5,1,2
93,2,1,6.16147850295402,5,1,2
94,1,0,4.49084626990751,5,1,2
94,2,0,3.20257195165334,5,1,2
95,1,0,5.19610342755142,5,1,2
95,2,0,5.09723614601158,5,1,2
96,1,0,5.7074216387542,5,1,2
96,2,0,5.36762469783492,5,1,2
97,1,1,2.0111736990294,5,1,2
97,2,1,1.49955250457974,5,1,2
98,1,0,3.70549705107096,5,1,2
98,2,0,3.62547833265679,5,1,2
99,1,0,4.63492992931793,5,1,2
99,2,0,4.89441637495022,5,1,2
100,1,1,6.98889674195731,5,1,2
100,2,1,8.32414029768478,5,1,2
101,1,0,3.02506055944177,5,1,2
101,2,0,3.79056131465186,5,1,2
102,1,1,3.43553036113666,5,1,2
102,2,1,4.34356865723913,5,1,2
103,1,0,2.39704981593008,5,1,2
103,2,0,1.56805464867442,5,1,2
104,1,0,6.96407763567603,5,1,2
104,2,0,7.15607466040698,5,1,2
105,1,1,9.02571381433168,5,1,2
105,2,1,8.70604241286847,5,1,2
106,1,0,7.4415161367761,5,1,2
106,2,0,7.08833921508916,5,1,2
107,1,1,4.60443968946921,5,1,2
107,2,1,4.52359813071361,5,1,2
108,1,1,7.13777645698791,5,1,2
108,2,1,7.12207879498385,5,1,2
109,1,0,3.89560585290814,5,1,2
109,2,0,2.79490666881472,5,1,2
110,1,0,4.92315451217567,5,1,2
110,2,0,5.5919512241656,5,1,2
111,1,0,7.28393330852103,5,1,2
111,2,0,7.60693838416481,5,1,2
112,1,0,0.887550998235849,5,1,2
112,2,0,1.4165917103418,5,1,2
113,1,0,4.88820928443354,5,1,2
113,2,0,5.88846963191967,5,1,2
114,1,1,2.82975412890434,5,1,2
114,2,1,2.74472511428967,5,1,2
115,1,0,5.11467647544692,5,1,2
115,2,0,5.03013215154407,5,1,2
116,1,0,5.0043410456757,5,1,2
116,2,0,5.42679408280364,5,1,2
117,1,1,6.59319183852436,5,1,2
117,2,1,7.42516461246373,5,1,2
118,1,1,7.5414399972672,5,1,2
118,2,1,7.08797159104754,5,1,2
119,1,0,2.34125645506527,5,1,2
119,2,0,3.27238435163996,5,1,2
120,1,1,3.55795442726366,5,1,2
120,2,1,2.97616225601561,5,1,2
121,1,0,4.21875447228586,5,1,2
121,2,0,4.40431550014453,5,1,2
122,1,1,6.96348873110849,5,1,2
122,2,1,6.1900163360473,5,1,2
123,1,1,7.496237198765,5,1,2
123,2,1,7.60642164736646,5,1,2
124,1,0,7.93797509305568,5,1,2
124,2,0,7.32201354685761,5,1,2
125,1,0,5.59904715218374,5,1,2
125,2,0,5.08060641290972,5,1,2
126,1,0,2.79988071056926,5,1,2
126,2,0,3.56357591431253,5,1,2
127,1,1,6.69587132687645,5,1,2
