"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.52556730762207,5,3,2
1,2,0,4.69842138953052,5,3,2
1,3,0,4.0198140021311,5,3,2
2,1,0,4.31614155908018,5,3,2
2,2,0,3.21071559329376,5,3,2
2,3,0,3.60610515851506,5,3,2
3,1,1,8.63428585907689,5,3,2
3,2,1,8.98500465835998,5,3,2
3,3,1,7.87776293923177,5,3,2
4,1,0,3.21774206658259,5,3,2
4,2,0,3.37792735365367,5,3,2
4,3,0,4.73262147501719,5,3,2
5,1,0,5.42711572394401,5,3,2
5,2,0,5.69230724863832,5,3,2
5,3,0,5.19196681154551,5,3,2
6,1,0,8.78953041357129,5,3,2
6,2,0,9.45947915504085,5,3,2
6,3,0,9.09570556504235,5,3,2
7,1,0,3.48392910524551,5,3,2
7,2,0,3.4919057149396,5,3,2
7,3,0,4.81303525103236,5,3,2
8,1,0,3.33753616353601,5,3,2
8,2,0,1.82814764682626,5,3,2
8,3,0,3.69973225721087,5,3,2
9,1,1,7.59143792028154,5,3,2
9,2,1,8.40888952865742,5,3,2
9,3,1,8.87624693069319,5,3,2
10,1,1,7.87828986323039,5,3,2
10,2,1,8.01197482290129,5,3,2
10,3,1,8.3030266568105,5,3,2
11,1,1,7.99316582700301,5,3,2
11,2,1,8.43454843054719,5,3,2
11,3,1,8.5956473126636,5,3,2
12,1,1,7.42650835858236,5,3,2
12,2,1,6.84494525459977,5,3,2
12,3,1,7.77315160036802,5,3,2
13,1,1,8.44451391362583,5,3,2
13,2,1,8.24269366442651,5,3,2
13,3,1,8.67088824547598,5,3,2
14,1,1,9.41006465537867,5,3,2
14,2,1,8.33871165192338,5,3,2
14,3,1,9.2584649110448,5,3,2
15,1,1,7.00905741214038,5,3,2
15,2,1,6.97665590412251,5,3,2
15,3,1,6.67569347465242,5,3,2
16,1,1,4.6579759611463,5,3,2
16,2,1,5.95104002883647,5,3,2
16,3,1,5.00031157036895,5,3,2
17,1,0,7.29980076890815,5,3,2
17,2,0,7.27968250140744,5,3,2
17,3,0,6.71754572975178,5,3,2
18,1,0,1.5283866198647,5,3,2
18,2,0,1.54733019898351,5,3,2
18,3,0,1.71254147299216,5,3,2
19,1,0,7.79640585467434,5,3,2
19,2,0,6.69972757235665,5,3,2
19,3,0,8.2692865803833,5,3,2
20,1,1,8.66786117785461,5,3,2
20,2,1,8.238874668124,5,3,2
20,3,1,8.38446847568076,5,3,2
21,1,1,7.14680914393028,5,3,2
21,2,1,8.89943913043657,5,3,2
21,3,1,8.21873794829043,5,3,2
22,1,1,3.77572589305193,5,3,2
22,2,1,4.16780435560908,5,3,2
22,3,1,4.48898662969099,5,3,2
23,1,1,8.63996611259523,5,3,2
23,2,1,7.83699973411098,5,3,2
23,3,1,8.65968913240198,5,3,2
24,1,0,8.70702098701613,5,3,2
24,2,0,8.84297354089316,5,3,2
24,3,0,8.41845272585751,5,3,2
25,1,1,9.45177274360577,5,3,2
25,2,1,8.48090811720559,5,3,2
25,3,1,9.51835289170267,5,3,2
26,1,1,12.196511600783,5,3,2
26,2,1,11.9755415689121,5,3,2
26,3,1,11.8348755403286,5,3,2
27,1,0,-2.29289887684859,5,3,2
