"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.3882148275459,5,3,2
1,2,0,7.60414530125337,5,3,2
1,3,0,6.98802634928313,5,3,2
1,4,0,7.12363887426635,5,3,2
1,5,0,6.31274574800206,5,3,2
1,6,0,6.83062959305877,5,3,2
1,7,0,7.0236616574828,5,3,2
1,8,0,6.97088257292256,5,3,2
1,9,0,7.2819086287133,5,3,2
1,10,0,7.52694346721992,5,3,2
1,11,0,6.96024266112315,5,3,2
1,12,0,7.14617001135877,5,3,2
2,1,1,10.0081638435476,5,3,2
2,2,1,9.48583175684803,5,3,2
2,3,1,9.96247568648492,5,3,2
2,4,1,9.0704618577919,5,3,2
2,5,1,10.5773278716229,5,3,2
2,6,1,8.9997871759088,5,3,2
2,7,1,9.09453973903866,5,3,2
2,8,1,8.60802658120335,5,3,2
2,9,1,10.0112173140006,5,3,2
2,10,1,9.51057673022793,5,3,2
2,11,1,9.87260727751554,5,3,2
2,12,1,9.87459932439634,5,3,2
3,1,1,7.45523398188444,5,3,2
3,2,1,6.15611095022287,5,3,2
3,3,1,6.86985489811674,5,3,2
3,4,1,6.6873770272773,5,3,2
3,5,1,6.53121148450291,5,3,2
3,6,1,6.88109949980103,5,3,2
3,7,1,7.22203453421526,5,3,2
3,8,1,6.67759854020207,5,3,2
3,9,1,6.97220496976686,5,3,2
3,10,1,6.50069603091825,5,3,2
3,11,1,6.56198743749232,5,3,2
3,12,1,6.76825335836383,5,3,2
4,1,1,9.43238512043111,5,3,2
4,2,1,9.60849728419585,5,3,2
4,3,1,9.12556900018016,5,3,2
4,4,1,10.0396596214598,5,3,2
4,5,1,10.5629158271102,5,3,2
4,6,1,9.84838067420875,5,3,2
4,7,1,9.91438993561513,5,3,2
4,8,1,9.77541992894233,5,3,2
4,9,1,9.43700839111819,5,3,2
4,10,1,10.1942152757971,5,3,2
4,11,1,9.01176226797509,5,3,2
4,12,1,9.7247562030629,5,3,2
5,1,0,4.50287341054249,5,3,2
5,2,0,4.47165976850853,5,3,2
5,3,0,5.51442791179494,5,3,2
5,4,0,5.95510067208252,5,3,2
5,5,0,5.40875841797093,5,3,2
5,6,0,5.02135246155787,5,3,2
5,7,0,5.01900101628875,5,3,2
5,8,0,4.89877027328477,5,3,2
5,9,0,4.57958747970615,5,3,2
5,10,0,4.67395366627644,5,3,2
5,11,0,5.18222885989504,5,3,2
5,12,0,5.32608258152998,5,3,2
6,1,0,6.33298749258629,5,3,2
6,2,0,5.91889572377866,5,3,2
6,3,0,7.18705603354562,5,3,2
6,4,0,6.84393248740279,5,3,2
6,5,0,6.8373371181498,5,3,2
6,6,0,6.47256594087116,5,3,2
6,7,0,6.64356545925726,5,3,2
6,8,0,6.82155396241601,5,3,2
6,9,0,7.01831203971693,5,3,2
6,10,0,6.57889216506581,5,3,2
6,11,0,6.90341526284071,5,3,2
6,12,0,6.56625698491087,5,3,2
7,1,0,3.23723210524913,5,3,2
7,2,0,2.67907854181681,5,3,2
7,3,0,3.29296849702007,5,3,2
7,4,0,3.14459702162014,5,3,2
7,5,0,2.98464864765686,5,3,2
7,6,0,3.32091095357447,5,3,2
7,7,0,3.28341186580361,5,3,2
7,8,0,3.47061913914832,5,3,2
7,9,0,3.82470024313626,5,3,2
7,10,0,4.00189067002155,5,3,2
7,11,0,3.776997306893,5,3,2
7,12,0,3.2688119427197,5,3,2
8,1,0,5.42644009054114,5,3,2
8,2,0,6.34101800367175,5,3,2
8,3,0,6.28665983652832,5,3,2
8,4,0,5.84500243640633,5,3,2
8,5,0,7.07052321054764,5,3,2
8,6,0,6.44673882273169,5,3,2
8,7,0,6.55517860991832,5,3,2
8,8,0,6.03658941165474,5,3,2
8,9,0,5.60309790505115,5,3,2
8,10,0,5.32988199353579,5,3,2
8,11,0,5.99221647858976,5,3,2
8,12,0,5.0016378427392,5,3,2
9,1,1,7.13678783172472,5,3,2
9,2,1,7.0252262515196,5,3,2
9,3,1,6.5326901480405,5,3,2
9,4,1,6.88860839382403,5,3,2
9,5,1,6.48063667719659,5,3,2
9,6,1,6.59635292117409,5,3,2
9,7,1,6.72217058157834,5,3,2
9,8,1,6.25278290646502,5,3,2
9,9,1,6.00739709554671,5,3,2
9,10,1,6.02821992357618,5,3,2
9,11,1,6.46776709825582,5,3,2
9,12,1,7.31606109595632,5,3,2
10,1,1,7.50997209869648,5,3,2
10,2,1,8.14838840392933,5,3,2
10,3,1,7.76292640406465,5,3,2
10,4,1,7.04037446732472,5,3,2
10,5,1,7.49229017000364,5,3,2
10,6,1,7.402357141799,5,3,2
10,7,1,7.23860267704362,5,3,2
10,8,1,8.34594387133352,5,3,2
10,9,1,6.68262335885509,5,3,2
10,10,1,8.16307094481056,5,3,2
10,11,1,6.51165891682567,5,3,2
10,12,1,7.36373910257363,5,3,2
11,1,1,6.31292114805577,5,3,2
11,2,1,5.42199739584282,5,3,2
11,3,1,5.7906452147406,5,3,2
11,4,1,5.38275122101664,5,3,2
11,5,1,5.66940254295996,5,3,2
